806	305	10	17
806	305	10	16
805	305	10	17
806	305	10	16
806	304	10	16
806	305	10	15
805	305	10	15
807	305	10	16
808	305	10	15
808	305	10	16
809	304	10	16
809	306	10	14
811	304	10	15
811	305	10	16
813	305	10	17
813	305	10	16
814	304	10	16
815	304	10	16
815	305	10	15
815	304	10	16
817	305	10	15
818	305	10	15
817	304	10	16
819	304	10	16
820	304	10	16
820	304	10	15
820	305	10	15
821	304	10	15
821	304	10	17
822	303	10	19
823	303	10	20
823	303	10	19
824	306	10	19
824	304	10	19
825	302	10	18
826	304	10	18
826	306	10	18
827	307	10	16
828	305	10	18
828	304	10	19
828	304	10	19
828	304	10	19
829	304	10	19
829	304	10	20
830	303	10	21
830	304	10	20
830	304	10	19
831	304	10	19
831	304	10	19
833	304	10	18
835	304	10	18
835	305	10	18
835	304	10	18
836	305	10	17
837	305	10	18
837	305	10	17
837	305	10	18
837	306	11	16
839	305	10	18
839	305	10	17
840	305	10	18
840	305	10	19
839	304	11	18
841	304	10	19
841	304	10	18
843	309	11	16
843	309	11	16
844	309	10	16
845	309	10	17
846	306	10	19
846	306	10	20
847	306	10	20
847	306	10	18
848	305	10	20
848	305	10	18
850	306	10	18
849	306	10	19
851	305	10	19
851	306	10	18
852	305	10	20
853	305	10	19
852	305	10	19
853	305	10	19
854	305	10	19
854	306	10	19
854	305	10	18
854	306	10	19
855	305	10	18
855	305	10	18
855	305	11	19
854	305	13	20
855	305	11	20
857	305	12	18
856	305	14	20
857	305	15	20
857	307	19	20
857	305	16	20
857	304	14	21
857	306	20	22
858	305	18	19
858	306	18	21
858	307	20	19
858	305	24	23
859	306	21	19
859	305	23	21
860	305	22	21
859	307	27	24
858	306	19	18
860	308	22	18
860	311	27	19
862	309	25	17
861	308	27	21
860	307	28	21
861	307	26	19
861	306	26	19
860	307	30	24
861	305	29	23
863	309	23	16
863	308	26	21
862	307	29	20
863	308	29	19
863	308	29	20
863	308	27	20
863	308	29	20
864	308	29	20
849	276	13	13
835	275	24	14
847	275	16	14
845	271	16	17
839	274	22	14
841	272	19	16
840	270	21	18
844	275	21	13
841	276	20	12
841	276	18	11
840	276	18	11
841	276	19	11
841	275	18	12
840	274	19	13
841	274	18	12
842	272	17	13
842	273	16	11
842	275	15	10
843	272	14	12
844	271	14	13
842	275	17	11
842	273	17	12
841	271	16	14
841	272	17	13
843	271	18	13
842	273	19	12
842	273	19	12
842	275	18	10
843	275	15	10
842	269	14	14
843	271	14	12
843	271	14	13
842	271	14	12
842	271	14	13
842	270	13	13
842	274	13	10
842	271	13	12
843	273	13	11
843	272	12	11
842	272	13	11
842	271	13	14
842	272	14	12
842	271	14	13
842	273	12	11
843	271	12	11
843	272	13	11
844	273	13	10
842	273	14	10
843	272	11	13
843	273	12	10
843	274	10	10
843	274	10	10
844	273	11	10
845	273	10	10
845	273	10	10
845	274	10	10
845	274	10	10
845	275	10	10
845	273	10	10
845	273	10	11
846	273	10	10
845	273	10	10
846	272	10	12
845	271	10	14
845	270	10	15
840	272	12	19
832	264	15	11
834	263	13	12
833	263	14	11
833	264	15	12
834	264	14	11
834	263	15	10
835	264	12	10
834	263	13	10
831	262	17	15
833	264	18	13
831	264	16	13
832	262	16	13
832	263	14	10
835	263	12	10
830	261	19	14
859	282	10	11
858	282	25	12
859	278	23	16
858	279	24	16
857	278	23	17
857	278	24	16
856	279	24	15
856	280	23	13
854	277	24	16
855	280	23	13
854	280	23	13
853	280	24	14
853	281	23	12
853	281	22	12
854	282	21	10
853	282	21	11
853	279	20	13
853	279	19	13
854	281	17	12
854	281	16	12
855	280	17	12
854	279	17	13
853	278	17	14
853	278	16	13
854	278	15	14
853	278	15	13
853	278	14	13
852	280	14	13
853	280	13	11
853	281	11	10
853	280	12	11
852	279	11	13
853	280	11	12
852	280	10	13
852	280	10	12
853	280	10	12
852	280	10	12
851	279	10	14
852	279	10	14
848	277	10	17
848	277	11	16
849	275	12	17
853	280	14	13
852	279	16	14
851	278	21	15
850	276	26	22
853	273	26	26
851	271	34	32
886	321	35	27
939	343	11	23
941	344	10	24
940	344	10	23
941	345	10	24
942	346	10	22
941	345	10	23
942	346	10	23
942	348	10	23
943	348	10	24
944	347	10	26
944	347	10	27
944	348	11	28
945	350	11	25
944	350	12	26
945	350	13	27
945	351	13	27
946	350	11	29
947	351	11	27
948	352	10	27
949	353	10	28
948	352	10	29
948	355	11	26
949	356	10	26
950	356	10	27
952	356	11	27
952	356	11	27
952	358	12	26
953	359	12	26
953	360	11	26
955	360	11	25
955	361	11	26
957	361	11	27
957	361	11	29
958	363	11	28
958	364	11	29
959	365	11	28
959	365	11	29
961	366	11	27
962	367	10	27
963	369	10	26
962	368	10	25
964	368	10	28
965	369	10	29
966	372	10	26
967	372	10	26
968	372	10	26
967	375	11	23
969	377	11	24
971	378	10	24
973	378	11	26
973	377	11	28
973	378	12	31
975	378	11	31
977	379	12	35
977	383	11	30
978	382	11	32
978	381	12	34
979	384	12	32
981	386	11	30
982	386	12	32
982	385	11	32
983	387	12	32
984	388	13	33
985	389	14	33
987	392	13	32
987	390	14	33
989	392	13	35
990	395	14	33
991	396	14	33
991	396	15	36
991	397	16	36
994	399	15	34
994	399	16	33
999	401	14	32
1001	402	13	32
1001	402	14	34
1002	404	15	34
1005	406	15	32
1007	407	14	33
1008	407	15	36
1008	408	16	37
1009	411	14	33
1012	412	15	32
1014	414	14	33
1015	415	15	34
1016	413	15	37
1018	415	14	38
1020	418	14	35
1022	419	14	35
1024	420	14	38
1024	421	14	38
1026	424	13	37
1028	424	14	38
1030	424	14	43
1031	429	15	38
1032	426	15	39
1034	428	13	39
1036	431	13	36
1038	431	15	41
1039	433	15	41
1039	434	15	40
1042	437	14	39
1044	438	15	39
1046	439	14	41
1048	440	14	43
1048	442	15	42
1050	444	15	41
1052	445	15	43
1055	449	14	38
1057	449	15	42
1056	449	15	42
1059	452	15	41
1062	453	15	41
1064	457	14	38
1066	457	15	42
1066	457	15	42
1067	459	16	44
1069	463	17	41
1072	464	16	43
1073	466	17	44
1074	466	17	43
1077	468	17	43
1079	471	17	43
1081	471	17	48
1083	474	18	47
1083	475	18	44
1086	476	18	46
1088	479	17	45
1090	481	18	47
1091	483	19	47
1092	485	18	46
1095	487	19	46
1096	488	19	48
1099	492	19	45
1102	493	18	46
1102	494	18	46
1104	496	19	47
1106	497	19	51
1108	501	19	49
1110	503	20	51
1110	505	20	48
1113	507	20	48
1116	509	20	50
1118	513	20	48
1119	515	21	52
1120	516	21	51
1122	520	20	48
1124	522	21	50
1128	524	21	53
1130	527	21	51
1129	529	21	51
1133	532	21	50
1136	533	22	53
1139	536	22	55
1141	541	22	52
1142	541	22	54
1144	544	22	56
1147	546	22	57
1150	552	23	57
1153	556	22	55
1152	556	22	57
1155	559	22	56
1159	561	23	58
1160	564	23	64
1163	570	24	58
1164	572	23	59
1166	574	23	62
1169	577	24	63
1171	581	25	64
1174	586	23	66
1175	585	23	66
1177	589	25	67
1180	596	24	66
1183	600	25	66
1186	604	26	68
1187	605	24	67
1190	610	24	67
