623	299	11	38
623	297	11	38
622	295	11	39
623	294	10	39
623	293	11	39
623	292	11	39
623	292	11	39
623	291	11	38
623	290	11	39
623	289	10	39
622	289	10	38
622	287	11	40
621	286	11	41
621	285	11	40
620	284	11	41
620	282	11	40
619	280	12	43
620	278	12	42
622	276	12	43
622	274	12	44
623	273	12	43
624	271	11	43
624	270	12	44
625	268	12	42
626	266	13	43
627	262	12	45
629	259	12	44
630	257	12	45
633	255	12	43
636	253	12	45
639	249	12	44
641	247	13	46
643	244	13	46
646	243	13	47
648	241	13	46
650	238	13	45
653	236	13	47
654	234	14	45
657	232	13	47
658	230	14	47
660	228	14	47
661	225	14	48
662	224	14	48
662	223	14	47
663	220	14	48
665	219	15	48
665	217	14	47
666	215	15	49
667	214	14	48
668	210	15	50
668	208	15	49
669	205	15	50
670	204	15	50
672	199	15	51
673	197	15	53
678	195	14	51
681	192	15	53
683	189	15	52
686	186	14	53
687	186	15	55
691	184	15	51
695	182	15	54
696	181	15	50
698	179	16	51
701	175	15	51
704	173	15	50
705	171	16	51
708	167	16	55
708	166	17	56
708	164	17	55
709	163	16	57
709	162	17	57
709	163	17	55
708	162	17	56
707	161	17	57
707	160	17	58
707	160	17	58
706	160	18	58
706	159	19	58
707	159	20	61
709	160	20	59
712	158	21	63
714	161	20	61
717	161	21	63
719	164	21	61
721	166	21	61
722	167	22	60
725	168	20	59
726	169	20	57
726	168	21	60
728	171	21	57
730	172	21	58
732	171	21	60
731	171	24	60
732	171	25	61
733	173	26	61
731	171	29	62
732	170	27	63
733	169	29	63
733	169	32	62
734	168	33	63
735	167	33	63
736	167	32	62
737	165	32	61
736	164	36	61
735	162	39	62
739	159	37	63
738	157	37	63
739	156	38	62
741	155	36	61
742	152	37	61
744	150	38	60
745	148	37	61
745	146	39	61
746	143	41	62
752	140	38	64
756	140	39	64
760	140	41	64
766	138	39	63
769	136	39	64
773	136	39	62
776	134	40	64
778	132	42	65
781	132	42	62
785	132	42	62
792	131	42	61
796	130	44	62
804	129	41	60
808	128	42	62
808	127	45	64
815	128	44	64
816	127	45	64
823	128	44	65
826	127	45	63
834	128	42	62
840	127	42	64
846	126	42	63
846	126	45	63
855	126	42	63
861	126	42	63
869	125	42	61
870	126	45	62
877	127	43	62
881	126	43	62
884	127	43	59
884	127	47	64
892	130	43	60
892	130	44	61
893	133	44	61
891	135	48	60
894	137	45	61
895	138	43	62
893	141	43	60
894	143	42	59
889	146	42	57
889	149	40	57
887	152	41	57
886	155	40	57
883	157	43	57
885	158	41	58
884	163	42	57
885	164	41	56
885	167	41	55
886	170	41	56
890	173	39	54
888	178	44	56
895	181	40	56
896	183	41	55
896	189	48	52
907	191	41	55
912	197	41	57
922	203	37	53
927	207	38	55
929	214	40	54
940	221	35	53
948	228	34	51
950	235	36	52
956	239	35	52
959	244	36	50
964	250	35	50
963	255	35	51
964	258	33	47
962	262	35	48
960	264	34	50
959	268	34	51
957	273	33	51
954	274	33	51
952	278	33	50
949	282	33	49
944	284	34	50
942	286	33	50
940	288	32	49
936	289	32	48
937	291	31	50
934	293	33	50
933	296	32	48
935	297	31	48
934	301	33	47
936	304	31	46
