609	171	29	81
608	170	28	80
608	170	28	81
608	171	27	79
608	171	27	80
608	172	26	77
608	172	26	76
608	172	26	76
608	172	27	78
607	173	27	78
606	174	28	79
605	173	29	80
604	174	29	80
603	174	30	82
602	174	30	82
602	174	30	84
601	175	30	84
600	175	30	82
600	175	29	84
599	174	29	83
599	174	27	82
599	175	27	79
598	174	26	78
597	176	26	77
597	176	26	77
596	177	26	76
596	176	26	79
597	176	26	80
596	175	26	81
595	176	27	81
594	177	28	81
594	178	28	81
593	178	28	80
593	178	28	81
593	179	28	80
592	179	28	79
592	178	28	80
592	179	27	79
591	179	27	79
592	178	26	79
592	179	26	76
592	178	26	76
590	179	26	78
590	179	27	77
589	179	28	79
588	179	29	80
587	179	29	80
587	179	29	82
586	178	30	83
585	179	30	83
583	179	30	83
584	179	30	82
584	180	29	83
583	178	29	83
583	179	27	81
583	178	27	80
583	179	26	77
582	178	25	77
581	179	26	76
581	179	26	77
581	177	26	78
581	178	26	81
580	178	27	79
581	178	27	80
581	178	28	81
580	178	28	80
580	178	29	82
580	178	28	80
579	179	28	81
579	178	28	80
579	177	27	80
580	177	26	79
580	177	26	79
581	177	26	78
581	177	25	76
581	177	26	75
581	175	26	77
581	175	27	79
581	175	26	77
580	176	27	77
580	174	28	79
580	175	28	80
580	174	28	81
580	174	29	82
580	174	29	83
580	174	29	82
579	175	29	82
579	173	28	82
579	173	27	81
580	172	27	79
580	171	27	79
580	171	26	77
580	170	26	77
581	170	26	77
582	169	26	77
581	169	26	78
581	168	26	79
581	169	26	79
582	167	28	79
582	167	29	80
582	167	29	80
582	167	28	81
582	167	28	79
582	167	28	79
583	166	27	79
583	166	27	78
584	163	26	80
584	164	26	78
585	163	26	78
585	164	26	76
586	163	26	75
586	162	26	77
586	161	27	77
586	163	27	77
586	161	28	78
586	161	29	79
586	161	29	81
586	160	29	82
587	159	29	83
586	159	29	83
587	160	29	83
587	158	28	83
587	159	27	81
588	159	27	79
588	159	26	78
589	159	26	76
590	158	25	76
590	158	25	75
590	157	25	77
591	157	25	75
591	155	26	81
591	156	27	78
591	156	27	79
591	155	28	79
591	156	29	79
591	156	28	78
592	156	28	79
592	157	28	78
592	157	27	78
593	158	27	77
594	158	26	77
594	158	26	77
595	158	26	75
596	158	25	74
596	158	26	75
596	158	26	76
596	157	27	77
596	159	27	76
596	156	27	77
595	158	28	78
595	157	28	80
