493	247	82	302
490	248	86	296
489	245	85	302
489	246	87	301
487	243	88	305
486	233	93	314
486	234	93	308
484	238	95	300
483	240	92	298
483	241	89	297
480	247	91	288
479	249	92	291
474	240	97	307
473	245	104	297
473	246	97	295
470	248	102	297
467	251	106	293
464	244	103	304
466	240	99	306
462	245	100	297
463	245	97	301
463	249	94	297
456	243	98	303
462	267	98	291
456	257	98	290
451	249	108	300
452	242	102	299
448	247	105	298
448	240	109	305
444	242	114	304
431	239	132	292
433	240	141	302
447	286	105	256
437	249	127	284
425	239	126	296
419	235	153	305
417	226	145	325
424	227	145	323
432	229	135	321
423	236	145	308
441	231	133	320
453	304	97	236
436	239	124	283
428	235	146	291
462	328	86	222
448	230	105	295
442	228	121	294
436	230	122	298
440	226	118	299
444	229	115	296
440	228	116	294
445	223	111	300
446	218	110	305
447	214	109	313
448	214	109	319
446	215	114	311
442	209	117	320
444	205	114	329
445	202	116	333
442	193	117	343
439	189	120	346
451	248	102	289
441	221	126	305
441	210	126	314
434	209	133	312
441	207	121	317
437	212	127	315
437	213	134	304
436	205	133	317
438	213	130	310
430	217	134	304
435	211	131	304
430	215	143	303
435	220	137	297
439	223	134	298
442	219	123	296
440	222	132	295
438	217	123	306
426	220	135	298
451	238	122	280
456	242	102	276
459	246	96	273
459	242	98	280
455	244	101	281
454	244	93	279
447	237	100	284
443	228	99	289
440	237	105	281
435	236	109	285
437	235	112	284
434	237	112	286
432	234	106	288
437	237	106	280
436	240	107	273
436	244	109	271
436	236	108	274
438	237	107	273
445	235	101	271
435	231	113	277
442	227	106	281
435	227	112	278
442	219	107	292
446	213	104	295
446	205	105	307
450	208	102	298
444	209	108	301
449	209	102	290
451	211	105	296
449	208	104	302
449	214	101	294
447	225	106	281
446	234	104	268
450	227	104	277
454	235	99	273
458	233	95	276
463	236	89	272
465	234	86	270
466	234	85	268
469	236	82	264
465	232	86	269
471	239	83	263
466	236	85	266
470	242	84	261
469	237	84	268
472	240	84	262
473	233	82	267
475	237	83	265
474	228	84	276
473	224	85	278
470	224	89	277
474	221	86	278
478	230	80	269
478	236	85	261
479	240	86	262
478	238	85	262
474	238	95	263
473	229	101	275
482	223	98	283
487	224	91	280
491	231	86	268
489	235	84	262
487	233	85	270
488	233	86	267
489	234	88	267
493	240	84	258
497	250	79	243
489	218	93	268
496	224	86	272
493	231	91	265
494	230	93	268
492	224	90	273
493	218	89	277
495	217	85	275
497	220	80	270
495	222	80	265
496	223	78	260
496	220	78	264
499	218	76	269
493	204	84	294
498	220	79	267
491	206	84	284
496	215	78	277
491	207	85	281
490	210	84	281
491	212	85	280
487	211	88	274
487	210	89	277
484	211	91	273
482	208	91	275
480	208	92	274
480	203	98	278
480	201	97	280
478	197	99	286
476	196	97	288
476	201	92	281
475	206	90	283
471	205	89	278
470	205	85	274
464	208	88	271
459	204	91	281
458	204	90	276
452	203	94	284
449	203	90	276
448	198	91	291
444	204	91	278
440	203	94	283
435	205	92	279
433	202	95	283
427	205	96	277
422	206	98	279
423	213	90	271
417	213	94	275
413	211	93	274
409	209	93	276
402	203	93	284
393	200	97	286
390	204	93	278
384	201	96	288
381	203	93	282
374	201	97	290
365	199	100	288
359	203	103	284
355	204	99	283
348	204	107	286
341	202	111	286
338	199	113	292
339	200	105	287
335	204	111	285
337	197	110	294
335	205	114	287
331	213	119	281
324	206	128	291
322	200	128	302
310	207	142	298
306	205	140	307
308	203	127	311
312	203	127	306
296	203	142	311
309	219	130	300
305	205	124	327
302	206	126	329
301	207	126	329
299	205	127	331
294	205	132	332
295	206	133	336
293	200	128	341
295	201	121	338
300	201	110	336
297	208	105	318
294	215	106	316
290	206	103	329
293	212	105	319
291	216	102	318
285	211	105	328
280	220	108	324
271	218	112	336
262	223	117	336
253	219	131	341
246	220	135	332
243	226	134	333
231	226	149	335
230	224	146	336
229	228	142	338
221	232	154	331
216	230	151	340
219	223	108	345
211	220	116	340
202	232	104	326
194	230	115	324
190	229	106	332
180	226	109	330
175	231	101	323
170	239	105	343
161	244	114	336
157	246	117	341
149	240	121	347
141	240	128	351
139	243	128	353
131	244	136	363
122	239	141	381
116	235	132	397
117	234	137	396
114	237	137	390
113	236	132	388
112	233	128	385
111	241	121	373
113	243	114	359
108	244	114	359
106	250	113	345
101	251	119	346
94	246	128	361
95	238	131	377
89	239	141	380
86	243	142	368
79	239	154	377
77	239	167	377
83	249	157	361
80	245	167	368
80	248	169	362
83	243	150	364
87	238	137	369
92	224	123	378
100	233	121	355
103	234	118	344
108	239	113	342
115	251	112	328
119	244	115	352
118	247	124	352
119	243	128	356
121	235	133	372
120	247	161	353
