692	367	36	21
690	367	35	21
689	367	35	21
687	368	35	20
687	369	35	20
685	369	34	20
684	370	35	20
682	371	36	20
681	372	36	20
680	372	35	20
679	373	35	20
677	374	35	20
676	374	34	20
676	375	35	21
675	376	35	21
673	376	36	21
671	376	36	21
671	378	35	20
669	379	35	20
668	379	36	20
666	380	36	20
665	381	36	20
665	382	35	20
663	382	35	20
662	382	35	21
661	384	35	21
659	384	35	21
658	384	35	21
657	385	36	21
657	386	35	21
655	386	35	21
654	388	35	20
653	389	35	21
653	389	35	21
651	389	36	21
650	391	36	21
649	391	36	21
648	391	35	21
649	392	35	21
647	392	35	21
647	393	35	21
646	395	35	21
645	395	35	21
645	396	34	21
644	397	35	21
644	398	35	21
643	398	35	21
643	398	35	22
642	398	35	22
642	400	35	22
641	401	35	21
641	401	35	22
641	402	35	21
641	403	35	21
641	403	35	21
641	405	34	22
641	404	35	22
642	406	34	22
641	405	35	22
642	407	34	22
642	407	35	22
643	408	34	22
643	409	35	22
644	409	35	22
644	411	34	22
645	411	34	22
645	412	34	22
647	413	34	22
647	413	34	23
648	414	34	23
648	415	34	23
649	415	34	23
650	415	34	23
651	416	33	23
651	418	34	23
651	418	34	24
652	418	34	24
652	421	33	23
651	420	34	24
651	421	34	24
652	423	33	23
650	422	35	24
651	424	34	23
651	423	34	24
651	425	34	23
649	424	34	24
649	426	34	23
648	426	34	25
648	427	33	24
648	428	33	24
647	428	34	25
647	429	33	25
646	429	33	25
646	430	33	25
645	430	33	25
643	430	33	25
643	432	33	25
641	432	33	25
640	433	33	25
639	434	33	25
637	435	33	26
637	434	33	26
636	435	33	26
635	437	33	25
634	436	33	26
632	438	33	25
631	437	32	26
630	438	33	26
629	440	33	25
628	439	33	27
626	441	32	26
626	441	32	26
624	441	32	27
624	441	32	27
623	442	31	27
621	442	33	27
619	443	32	27
618	444	32	27
618	444	32	27
617	444	32	27
615	446	32	27
614	446	32	27
612	447	32	28
612	447	31	27
611	447	31	28
610	449	31	27
608	449	32	28
608	449	31	28
607	449	31	28
605	450	31	28
603	451	31	28
602	451	32	28
601	451	31	28
601	452	31	29
600	453	31	29
599	453	31	29
597	454	31	29
596	455	32	29
595	455	31	29
595	456	30	29
592	456	31	29
592	457	31	29
591	458	30	29
590	458	31	28
589	458	31	29
588	459	30	29
587	460	31	29
585	460	30	29
585	461	30	30
583	462	30	29
583	462	30	29
581	463	31	29
580	463	30	29
579	464	30	30
578	465	30	29
577	465	30	29
577	466	29	30
576	466	30	29
574	467	29	30
574	468	30	29
573	468	29	30
571	469	29	30
570	469	29	30
570	470	29	30
569	470	29	30
568	471	29	30
567	472	29	30
567	472	29	30
566	473	29	30
564	473	29	30
565	474	28	30
563	474	28	30
562	475	29	30
562	475	28	30
562	476	28	30
561	476	28	30
560	476	29	30
560	477	28	30
559	478	28	30
558	478	28	30
557	479	28	30
558	479	27	31
557	479	27	30
556	480	27	30
556	479	27	30
555	480	28	31
554	481	27	30
553	481	27	31
554	482	27	31
553	482	27	30
552	482	26	31
552	483	26	31
552	483	26	31
551	484	26	31
551	483	26	31
550	484	26	30
550	484	25	31
549	484	25	31
549	485	26	31
548	485	26	31
548	485	25	31
547	486	25	31
547	487	24	31
546	486	25	31
546	487	25	31
544	487	25	31
544	487	25	31
543	487	25	32
543	488	25	31
543	487	25	32
542	488	24	32
542	489	25	31
541	489	24	32
541	489	24	32
540	489	24	32
540	490	24	32
539	489	25	32
539	490	24	33
538	491	24	33
538	491	24	32
536	491	25	32
536	491	25	33
535	491	25	33
535	492	25	33
534	493	24	33
534	493	25	34
533	493	24	33
532	493	24	33
532	493	25	33
532	494	24	33
531	494	24	33
530	494	24	33
530	494	24	33
530	494	24	33
529	495	24	33
529	495	23	33
528	496	23	33
528	496	23	33
527	496	23	33
527	497	24	33
526	497	23	33
526	497	23	33
525	497	23	33
525	498	23	33
524	498	23	33
523	498	23	33
523	499	23	33
523	499	23	34
522	499	23	34
522	499	24	34
521	499	23	34
520	500	24	33
520	500	23	33
520	500	23	34
520	500	24	34
520	501	23	34
519	502	23	34
518	502	24	33
518	502	24	33
517	504	24	34
517	503	24	34
516	504	24	34
515	504	25	34
515	504	24	34
514	505	24	34
514	505	24	34
514	505	24	35
514	506	24	34
514	506	24	34
513	506	23	35
513	506	24	34
513	506	23	34
513	507	24	34
512	506	23	34
512	507	24	34
512	507	23	34
511	508	23	34
511	507	24	34
511	508	23	34
511	508	23	34
511	508	23	34
510	508	23	34
510	509	23	34
509	509	23	34
509	509	24	34
508	509	23	34
508	510	23	34
508	511	23	34
507	510	23	34
507	511	24	34
506	511	23	34
505	512	24	34
506	512	23	34
505	512	23	35
505	512	23	34
504	512	24	34
504	512	24	34
503	513	24	34
503	514	24	34
504	514	23	34
503	515	23	34
502	514	23	34
501	514	24	34
501	516	24	34
501	516	24	34
501	516	24	35
500	516	24	36
500	517	24	36
501	519	23	34
500	518	23	34
500	517	22	34
499	518	23	34
499	518	23	34
499	519	22	35
499	519	23	34
498	519	22	35
498	520	22	35
497	520	23	35
496	520	23	34
497	521	22	35
497	521	22	35
