520	315	21	12
520	315	20	13
519	315	20	12
519	315	20	12
519	315	20	12
518	316	19	12
518	317	20	12
519	317	19	13
519	317	19	12
519	319	19	12
519	319	18	12
518	320	19	12
518	320	19	12
518	320	19	12
518	321	18	12
517	321	19	12
517	321	19	12
517	321	17	13
517	321	17	13
516	322	19	12
517	322	19	12
516	324	20	12
516	324	18	13
516	323	18	12
512	323	21	13
513	324	19	13
513	325	19	12
513	326	17	12
512	326	17	12
512	326	17	12
513	326	17	12
515	328	14	12
513	327	16	13
511	326	18	13
514	329	14	12
511	329	20	13
509	328	20	14
508	329	21	13
508	327	21	14
509	329	15	13
510	329	15	13
512	330	14	13
512	331	17	12
512	330	13	12
512	331	12	11
513	332	21	13
514	333	23	12
514	334	23	12
513	334	23	13
512	333	24	14
522	336	16	12
522	337	15	12
520	336	18	13
521	337	18	13
518	337	19	13
521	339	16	13
519	338	17	13
520	339	17	12
520	339	17	12
519	341	18	12
520	341	17	12
520	342	17	12
519	343	19	12
518	342	19	13
518	343	19	13
516	343	23	13
517	344	21	13
516	344	22	14
516	344	22	13
515	346	22	13
515	346	22	13
514	347	24	12
515	347	23	13
515	347	22	13
514	347	26	14
513	349	25	13
514	350	25	13
514	350	24	13
514	350	24	13
512	350	27	14
511	351	27	14
513	351	25	14
513	352	26	14
513	352	25	14
513	352	25	14
513	353	26	14
514	355	25	13
513	354	25	14
513	354	25	14
514	355	25	14
514	356	23	13
515	356	23	14
514	358	23	13
514	357	23	14
515	357	22	14
515	358	23	14
516	358	24	14
516	360	23	14
516	360	24	13
516	361	21	14
517	361	21	14
516	362	21	14
517	362	22	13
517	362	20	14
517	363	22	13
518	364	19	14
518	365	18	13
518	365	19	14
518	365	19	13
519	366	18	13
519	366	18	13
519	367	17	13
519	367	18	13
519	368	19	13
519	369	17	12
520	369	16	13
519	369	16	13
520	370	15	13
520	370	14	13
520	371	14	13
519	371	17	12
520	371	17	12
521	372	16	11
521	372	16	11
521	373	14	11
521	373	12	11
522	374	12	11
522	374	13	12
522	374	13	12
522	374	12	12
522	374	23	14
524	376	28	15
523	375	28	16
523	376	28	16
523	376	29	16
537	378	16	14
538	379	15	13
537	380	17	13
536	380	18	13
539	381	16	13
536	382	18	12
535	382	19	13
535	382	20	13
536	382	20	13
536	382	19	13
536	382	20	14
535	383	21	14
533	383	23	14
534	383	23	14
535	384	22	14
532	384	25	15
533	384	24	14
534	385	25	15
532	385	26	15
533	385	26	15
531	385	28	15
533	386	27	15
531	386	29	15
532	386	28	15
531	387	29	15
531	387	29	15
532	388	29	15
531	389	30	15
532	389	29	15
532	389	30	15
532	390	30	15
532	390	31	15
534	390	30	15
534	390	28	15
532	390	31	16
534	391	31	15
533	392	32	15
534	391	32	15
534	392	33	16
534	393	32	15
533	393	34	16
535	393	33	16
535	393	33	16
535	394	32	16
536	394	32	16
537	395	31	16
538	395	30	16
538	395	31	16
538	396	32	16
540	396	31	16
541	397	31	16
540	398	32	16
542	398	30	16
542	398	31	16
541	398	31	16
542	399	32	16
542	400	33	16
542	399	32	17
545	400	31	16
543	401	33	16
545	401	32	16
546	402	31	16
545	401	32	16
545	402	31	16
546	402	32	15
546	403	33	16
548	404	32	16
548	404	33	16
549	404	32	16
548	406	33	17
550	405	32	17
550	405	33	17
550	406	32	17
551	407	32	17
552	407	32	18
553	407	32	18
552	408	33	17
552	408	33	17
554	409	33	17
553	408	34	18
554	410	34	17
556	410	32	17
556	410	33	18
558	411	32	18
557	412	33	18
559	412	32	17
558	413	33	18
559	413	32	17
559	413	33	17
559	414	34	18
561	414	33	17
562	415	32	18
562	415	33	17
563	416	33	17
563	416	33	18
565	417	33	18
566	416	33	18
565	417	33	17
566	418	33	17
567	418	33	17
568	419	33	18
569	419	32	18
569	420	33	18
570	419	32	18
570	420	33	18
572	420	32	18
572	422	33	18
572	422	33	18
574	422	33	18
574	423	33	17
573	424	34	17
575	423	34	19
573	424	36	18
575	424	34	18
575	425	35	18
577	426	34	19
577	426	35	18
578	426	34	18
578	426	35	18
579	428	36	19
579	428	36	18
581	429	36	19
579	428	37	18
581	429	35	19
582	430	36	18
584	430	36	18
584	431	37	19
583	431	37	18
584	432	37	18
585	432	37	18
586	432	38	18
588	433	36	19
588	433	36	19
590	434	37	19
590	435	37	19
591	435	36	19
591	437	38	19
591	436	39	19
593	436	39	19
593	437	38	19
594	437	37	19
596	438	37	20
595	438	37	19
597	439	37	20
596	439	39	20
599	440	38	19
599	441	39	19
599	440	39	19
601	442	37	20
600	442	38	20
601	442	36	20
604	443	36	19
603	443	36	19
605	444	36	19
605	445	37	18
606	446	37	17
607	447	37	17
607	447	35	17
608	446	35	18
609	447	34	18
610	448	36	18
610	448	38	18
610	448	38	17
612	449	38	18
614	449	38	20
615	450	39	20
615	451	39	20
615	450	39	21
617	451	39	20
617	452	39	21
618	453	38	20
620	453	39	20
621	453	38	20
621	455	39	20
622	454	40	20
621	456	42	20
623	457	41	20
622	457	42	20
624	457	41	20
626	458	40	20
627	459	40	20
626	459	41	19
627	459	40	19
645	462	24	17
645	462	25	18
645	463	26	18
645	463	26	19
646	463	25	19
646	465	28	18
644	466	29	18
644	466	32	18
643	466	35	19
642	467	35	19
640	467	38	20
641	466	41	20
642	468	39	20
640	468	41	21
641	468	41	21
643	468	41	21
644	469	41	21
645	469	42	21
645	470	42	21
645	470	43	21
648	470	41	21
647	471	42	22
646	472	44	22
646	472	46	22
646	473	47	22
648	473	44	22
648	474	46	22
651	475	44	21
651	476	45	22
651	475	44	22
652	476	44	22
652	477	46	22
653	478	46	21
653	478	48	21
654	478	47	22
655	479	45	22
657	480	45	22
657	481	45	22
658	481	45	22
658	482	45	22
659	482	45	21
662	483	43	22
662	484	44	21
664	485	46	21
664	485	43	22
664	486	45	21
665	486	45	22
668	487	43	22
669	488	43	22
668	488	44	23
669	488	44	23
671	490	46	22
670	490	45	22
672	491	46	21
671	490	47	23
674	491	44	22
674	492	45	21
676	493	46	21
676	494	45	22
676	494	45	22
677	495	45	21
678	495	47	22
679	496	47	22
681	497	47	22
681	496	47	24
683	498	45	23
682	498	46	23
686	500	47	22
684	501	47	23
686	501	47	23
686	501	49	23
688	501	46	24
689	503	46	23
691	503	47	23
691	503	46	24
692	503	45	24
693	504	48	22
694	505	46	23
696	506	47	23
696	506	46	23
697	506	45	24
697	507	48	23
700	508	48	23
701	509	46	24
700	509	47	25
703	510	47	24
703	511	49	24
705	511	47	24
706	511	47	25
707	511	46	25
707	512	46	25
708	513	48	25
710	514	48	25
711	515	48	26
711	516	47	25
712	516	47	24
714	517	48	24
714	518	48	24
717	519	48	24
715	519	49	25
718	520	46	24
718	520	50	24
721	521	48	23
720	523	48	24
721	523	49	24
722	524	48	24
724	525	49	24
724	525	49	24
725	525	48	24
727	527	48	24
728	527	48	24
728	528	50	24
731	529	50	25
728	529	51	26
731	530	50	26
735	531	48	24
735	533	50	25
737	533	48	25
735	533	50	26
738	534	48	24
739	536	50	24
739	536	52	24
741	537	51	24
740	538	52	25
741	538	53	24
744	539	49	25
745	541	50	25
744	540	53	26
747	540	51	26
749	542	50	25
749	543	51	25
751	544	51	25
752	544	49	26
752	544	49	26
753	545	51	27
755	546	50	26
756	547	54	25
758	549	54	26
758	549	53	26
760	549	52	26
761	551	52	26
762	551	52	25
765	553	51	25
764	552	52	26
767	552	51	26
768	554	51	26
770	555	52	26
771	556	51	26
770	556	52	26
773	557	52	26
774	557	52	26
776	559	52	26
777	560	52	27
776	560	52	27
779	560	52	27
781	561	52	27
783	562	52	27
784	564	52	27
784	563	54	28
786	564	51	27
787	566	53	26
790	567	53	26
790	567	55	27
790	567	54	27
793	569	52	26
795	569	54	26
796	571	53	27
798	571	54	27
798	572	54	27
800	572	52	26
802	573	53	27
804	574	53	26
805	576	54	27
804	575	56	26
807	575	54	26
810	577	53	26
812	578	53	27
814	579	54	27
811	579	55	28
815	579	53	28
817	579	53	28
820	581	53	27
819	581	56	29
819	582	56	28
823	584	53	28
824	584	56	29
827	584	54	29
828	587	56	28
826	586	58	28
829	587	55	29
832	589	56	28
834	589	56	28
837	590	55	28
833	590	59	28
837	591	55	28
839	591	57	28
840	592	57	28
842	593	60	29
844	593	58	30
843	594	60	29
847	595	58	30
850	595	56	30
851	596	58	28
848	596	62	28
853	597	58	29
854	598	58	29
856	599	58	28
859	600	56	29
857	600	59	28
860	600	57	29
862	602	57	28
864	602	57	28
866	604	59	29
865	604	61	28
868	604	58	28
871	605	56	29
871	605	59	28
875	606	57	29
871	606	60	30
875	607	60	30
878	607	57	28
880	609	59	29
881	609	60	29
881	609	60	29
883	610	59	28
884	611	61	28
887	611	58	29
889	612	59	30
887	612	63	29
893	613	56	30
893	614	61	29
897	614	57	31
898	615	61	29
895	615	62	30
898	616	60	31
900	617	60	31
903	618	60	31
904	619	61	30
906	619	60	30
909	620	60	29
909	620	62	29
912	621	60	30
913	621	61	30
916	621	60	31
918	622	61	30
919	622	61	31
921	623	60	31
923	623	60	32
926	624	59	31
924	624	63	31
926	625	61	32
930	626	59	32
932	627	59	31
933	626	62	31
934	627	62	30
937	628	63	31
940	629	61	32
942	628	62	33
945	630	62	31
945	630	63	31
949	631	62	31
951	632	62	31
950	633	66	31
955	633	61	31
957	634	63	30
958	634	65	31
961	635	60	31
962	634	66	32
966	635	63	32
967	635	63	31
970	637	61	31
972	638	64	32
974	639	64	32
976	638	64	32
978	639	63	31
981	640	63	32
984	641	62	31
986	642	63	32
986	641	66	32
990	641	63	32
991	642	65	33
995	643	62	33
996	644	65	33
997	644	67	32
1002	644	64	32
1002	644	68	32
1006	645	64	32
1008	646	68	33
1009	646	67	33
1014	647	63	32
1016	648	65	32
1020	647	64	33
1021	648	67	33
1021	648	67	33
1023	649	67	32
1028	649	66	33
1031	650	66	33
1033	651	68	34
1031	650	70	33
1036	652	65	34
1038	653	65	33
1040	653	68	35
1041	654	71	34
1042	653	70	34
1047	654	67	35
1051	655	66	34
1052	655	67	35
1055	656	69	34
1059	655	67	35
1061	656	67	35
1063	657	70	35
1067	658	66	34
1069	657	70	36
1069	657	71	36
1074	658	69	36
1073	660	74	34
1078	660	70	35
1082	660	72	35
1080	661	74	35
1086	661	69	35
1089	662	71	34
1091	662	73	34
1095	664	72	34
1091	664	77	34
1098	665	69	33
1100	665	70	33
1103	666	70	32
1107	666	69	33
1105	666	74	33
1111	668	72	33
1113	668	73	34
1118	668	73	34
1120	668	74	35
1118	669	73	35
1121	670	72	34
1125	671	74	34
1129	671	71	34
1132	671	74	35
1133	672	74	33
1135	673	73	33
1140	673	74	33
1144	674	74	34
1146	675	73	33
1146	675	76	34
1151	675	75	35
1152	676	76	35
1156	677	75	35
1157	678	79	34
1160	677	77	36
1164	679	76	34
