760	465	71	169
762	464	71	165
763	464	72	170
764	462	75	176
764	462	78	180
766	463	78	191
769	466	79	194
773	471	78	188
776	479	78	186
779	482	80	188
782	488	82	183
785	488	82	186
789	488	82	182
792	486	85	186
798	483	81	192
798	482	84	193
804	481	81	201
806	481	80	206
811	491	81	197
814	495	83	198
817	500	85	192
817	502	86	186
820	503	88	189
823	498	84	198
823	492	87	207
822	484	91	216
822	488	91	215
824	489	89	218
823	497	93	207
827	498	88	207
827	500	91	199
827	497	93	204
831	493	89	213
833	496	88	194
832	491	89	205
834	491	87	200
835	488	89	207
837	488	88	208
840	489	86	211
840	497	88	201
840	495	89	195
840	491	91	192
840	491	84	195
840	489	85	200
838	489	84	204
838	482	86	206
839	478	85	210
841	480	85	214
840	482	83	209
840	490	83	189
838	494	83	184
839	495	80	177
840	490	80	184
842	487	76	191
842	483	78	191
842	483	79	185
843	481	77	181
845	479	76	194
846	481	77	191
846	485	76	183
847	490	79	175
849	492	77	182
849	495	77	179
850	498	83	168
853	492	78	170
855	482	77	188
855	480	78	188
855	479	84	198
856	483	79	191
859	487	78	187
860	491	81	187
861	492	81	189
864	495	81	182
864	494	82	177
868	492	80	178
873	487	78	191
876	483	77	202
880	486	77	205
882	488	79	208
885	493	78	201
888	500	83	188
891	501	80	198
892	506	82	179
895	505	83	187
897	503	80	189
899	504	83	195
899	502	85	198
899	500	86	199
897	499	89	201
900	499	86	194
899	503	90	188
900	504	92	181
898	505	92	177
902	502	87	184
900	502	92	176
901	498	93	181
904	495	82	181
905	491	80	186
905	491	77	184
904	491	80	184
907	491	76	176
908	497	77	169
907	499	78	166
906	498	76	166
907	496	78	167
904	490	80	174
905	485	79	178
903	480	78	178
904	477	75	186
901	477	76	188
899	479	76	188
897	482	77	189
894	483	76	183
891	482	74	182
889	481	73	181
887	481	73	180
885	479	72	185
882	472	72	191
877	473	71	187
872	476	70	181
869	479	70	175
862	481	70	169
857	480	69	176
851	481	69	177
844	483	69	176
838	479	68	181
831	476	69	182
820	467	70	179
813	469	69	178
804	470	69	179
795	471	69	176
786	475	68	174
777	475	69	174
771	474	67	181
760	475	70	176
749	468	74	181
746	462	69	181
739	461	68	184
733	457	69	187
726	455	69	181
718	453	69	178
718	463	65	165
715	467	63	163
712	464	62	168
708	464	62	168
703	461	63	170
699	456	61	162
694	451	61	167
690	449	64	170
684	448	60	155
679	450	60	157
676	452	57	149
672	454	56	151
667	453	56	152
663	456	57	153
659	456	57	155
655	455	57	159
651	453	58	158
648	457	57	153
643	455	56	154
639	456	55	149
636	457	54	141
633	458	56	139
630	460	54	138
629	457	53	145
625	457	53	145
622	455	54	145
618	457	53	144
614	458	53	143
611	460	53	140
606	464	53	138
603	466	54	137
601	466	54	139
597	468	55	138
594	467	56	141
589	467	56	140
585	463	57	141
585	462	56	141
579	456	58	144
579	457	57	144
575	457	58	144
574	462	55	139
570	463	56	140
567	462	58	144
568	466	54	141
565	470	54	139
562	469	55	143
559	469	54	144
556	464	53	149
552	460	54	151
549	461	53	145
547	458	53	145
543	463	55	139
538	465	57	142
536	464	56	145
532	466	58	146
529	468	60	147
526	469	62	148
525	471	62	149
522	473	63	149
521	472	63	151
520	475	61	146
517	473	60	145
515	471	61	150
513	472	62	148
516	473	58	148
515	473	58	150
512	472	57	153
513	473	55	153
509	472	56	157
504	477	59	154
500	481	61	153
497	484	61	151
494	488	60	150
491	492	59	150
487	494	62	151
483	493	64	158
480	490	67	161
480	489	68	164
476	491	74	164
476	490	70	164
474	493	71	161
473	494	68	159
471	497	71	162
468	501	73	158
476	507	65	159
477	509	62	158
479	513	60	160
477	513	62	157
478	512	60	162
478	510	60	163
478	510	60	163
477	511	61	158
477	511	60	157
478	514	59	154
476	512	63	157
476	515	63	158
478	514	65	164
478	514	68	161
479	512	65	166
478	507	68	172
483	504	60	162
482	508	64	158
481	511	66	154
478	509	72	157
482	507	70	161
487	509	67	157
490	507	63	156
495	503	60	153
499	499	56	154
