1060	519	81	99
1060	517	84	94
1054	512	91	93
1058	514	89	83
1061	512	95	85
1066	510	88	84
1069	509	87	86
1071	508	88	85
1072	509	82	84
1072	507	88	85
1076	509	82	85
1079	509	77	88
1082	508	80	95
1083	506	78	100
1084	509	78	99
1087	507	72	108
1085	508	69	108
1085	511	66	102
1085	514	63	97
1079	515	66	94
1076	519	64	92
1069	519	66	95
1066	521	67	101
1061	525	72	107
1055	527	78	111
1047	531	84	108
1039	535	90	103
1031	540	93	103
1027	542	91	104
1023	545	88	102
1015	548	85	102
1013	548	81	103
1009	548	80	103
1003	551	77	103
1000	551	73	105
995	550	72	106
991	550	70	108
986	551	72	106
982	547	73	106
979	544	71	108
974	543	70	106
970	541	71	107
964	537	74	105
964	536	71	108
959	534	71	105
954	531	74	110
951	531	75	108
950	529	69	109
942	526	74	111
937	524	78	110
935	520	77	111
933	518	77	111
931	515	76	112
929	513	73	114
920	509	81	114
919	505	74	113
915	505	76	115
914	502	70	115
906	503	73	117
902	501	73	115
900	500	71	119
895	500	74	120
894	506	73	118
895	505	75	121
891	510	77	118
891	513	74	120
892	517	71	119
893	520	69	117
888	523	73	118
888	526	72	121
885	530	72	118
884	532	74	123
882	537	74	120
883	540	77	123
889	544	72	124
888	551	74	123
884	557	81	125
893	561	70	125
890	562	73	127
881	569	83	126
885	571	77	126
889	570	71	124
890	568	67	125
889	569	67	124
882	568	71	124
878	561	72	128
879	561	69	127
875	557	69	125
870	552	71	126
869	546	71	126
863	537	73	121
855	524	79	123
854	513	74	121
860	498	67	120
849	483	75	119
845	465	77	115
841	452	78	116
842	440	77	114
841	428	74	113
835	418	77	112
838	408	75	108
829	401	80	110
836	397	74	110
833	391	75	108
833	391	75	102
827	387	79	100
835	385	74	96
832	382	75	98
837	380	71	95
835	379	72	94
831	378	73	91
835	376	71	89
829	375	74	86
835	376	67	83
827	379	74	80
827	383	73	79
831	385	67	75
832	389	66	74
830	392	65	74
825	396	67	70
824	401	67	69
824	405	65	67
823	410	65	66
818	414	67	67
814	418	69	67
797	427	85	61
799	430	79	65
800	436	75	62
780	444	96	62
784	447	86	63
785	454	81	60
780	458	83	61
775	463	87	59
761	468	100	58
758	471	100	58
762	477	92	59
759	480	90	58
742	485	103	54
738	487	102	56
737	487	98	57
724	490	107	54
725	491	100	53
728	489	96	57
713	491	106	51
714	490	103	55
714	493	99	51
698	494	114	51
696	495	111	53
693	498	108	51
696	502	98	49
681	506	106	48
680	508	98	48
661	511	111	47
660	512	102	47
657	512	97	51
637	502	106	62
629	494	106	69
622	494	106	72
614	482	105	86
602	479	108	90
600	517	99	57
593	519	98	57
581	525	99	54
575	528	95	55
569	529	93	58
559	537	97	53
555	535	94	61
555	544	93	54
560	535	87	66
562	547	89	56
564	548	91	62
567	551	91	61
567	556	86	58
578	555	78	63
568	555	87	67
568	556	84	69
568	553	83	74
582	554	71	75
579	554	71	76
572	561	77	72
575	562	74	72
580	544	65	89
578	541	68	90
581	558	63	80
584	543	63	95
581	542	62	91
588	550	58	93
588	545	56	94
590	553	55	83
583	553	62	87
579	541	61	95
579	542	60	97
568	533	63	100
581	532	50	108
576	530	54	108
564	530	62	102
572	537	50	95
567	541	54	92
566	526	53	103
561	527	56	99
558	532	52	91
557	528	50	95
557	527	47	94
553	523	51	91
552	523	51	94
551	517	47	94
546	510	54	100
542	512	52	91
539	510	52	92
533	511	54	89
532	500	49	96
528	505	50	91
529	500	46	93
527	498	44	92
525	495	42	90
523	489	42	95
521	491	42	89
518	491	42	88
515	487	43	89
511	485	46	90
511	482	43	89
507	481	44	86
505	480	47	86
506	476	47	88
507	475	44	87
507	472	43	87
504	470	44	85
501	468	47	88
501	467	44	88
500	467	42	86
499	465	43	86
497	464	42	83
496	464	43	81
496	464	45	83
496	464	41	82
493	461	44	84
495	463	40	80
494	461	43	81
495	462	40	81
495	463	42	81
493	464	43	82
494	464	42	83
493	464	44	85
496	465	45	85
495	466	43	83
495	468	45	84
495	468	46	87
495	469	46	84
500	472	40	82
499	474	43	82
500	473	45	85
504	475	40	84
504	478	40	84
506	478	39	84
507	482	39	79
509	483	40	80
512	486	39	79
511	487	40	79
512	490	40	79
516	492	36	78
516	495	41	80
519	499	37	77
520	501	40	79
522	503	40	80
523	506	41	80
525	510	44	80
525	512	43	82
528	517	43	80
532	521	42	79
534	523	42	80
537	526	41	83
539	530	41	80
542	532	41	81
544	533	41	82
546	535	42	83
549	536	42	81
552	539	41	82
555	538	43	78
558	541	45	83
562	544	43	75
564	545	45	78
569	547	45	80
570	548	46	75
575	551	47	78
579	553	45	75
584	556	47	74
588	555	47	74
592	560	48	75
596	561	50	76
600	562	52	75
606	567	54	71
611	566	53	72
617	566	54	72
621	570	57	68
627	570	56	66
632	570	59	67
638	573	59	62
642	570	59	65
647	574	60	58
652	573	61	56
660	573	63	54
666	576	63	50
671	576	64	50
676	574	65	53
681	576	66	54
689	578	68	51
697	580	67	47
703	579	68	49
710	579	68	49
717	580	71	49
728	580	70	50
736	580	70	53
743	580	70	52
753	582	69	52
761	581	68	53
774	583	65	53
785	582	63	56
793	581	63	59
801	575	62	62
809	581	59	53
820	578	59	58
826	576	59	60
833	575	58	62
838	575	58	60
844	573	57	62
850	570	57	59
853	567	58	61
857	564	59	59
862	561	57	64
866	560	54	65
874	555	49	55
877	550	51	53
883	542	46	56
883	533	46	58
886	526	45	63
885	517	47	70
877	510	57	69
875	504	58	69
884	500	50	71
893	493	40	74
894	486	41	78
893	485	39	72
891	483	41	65
888	482	43	53
884	478	51	48
892	481	64	40
888	480	72	35
877	475	79	36
874	474	78	34
872	473	72	38
863	472	76	36
869	470	74	36
867	469	74	38
862	469	83	40
865	468	78	44
867	468	71	58
869	465	67	55
873	474	62	42
877	483	59	33
876	484	60	33
878	486	62	30
879	485	65	32
911	485	35	22
885	483	58	15
892	481	52	19
891	479	54	21
904	480	44	36
899	480	53	41
897	479	60	39
902	474	58	46
907	472	57	49
906	468	59	51
910	465	59	50
911	464	58	51
911	462	55	52
910	462	51	50
912	462	47	50
913	463	45	49
914	463	44	47
912	462	45	48
912	460	44	45
912	458	45	44
912	457	46	46
910	454	47	48
912	454	47	47
911	451	47	50
912	449	46	50
911	447	46	51
910	445	46	54
910	444	46	54
910	441	45	54
910	440	46	54
911	439	45	54
911	436	44	57
910	436	44	57
913	434	41	59
910	432	44	61
911	433	43	59
909	429	44	61
912	430	42	59
909	428	45	61
908	428	46	61
908	427	45	62
912	426	43	61
909	424	45	63
913	424	43	59
910	422	46	59
913	422	44	60
915	420	45	60
919	418	45	62
921	417	45	60
924	416	43	58
926	416	43	54
923	414	49	57
929	415	44	56
930	416	45	57
932	415	45	58
935	415	44	60
932	415	48	61
936	415	45	60
936	415	49	58
935	414	51	58
934	413	52	61
933	413	53	60
932	412	54	61
930	411	53	62
930	412	54	61
931	410	51	61
927	410	53	61
925	410	53	64
924	410	54	60
923	409	54	62
922	408	53	60
921	407	54	62
921	407	53	61
919	406	53	61
916	406	55	59
917	405	54	59
916	404	52	60
916	401	52	57
912	401	51	62
913	400	51	60
911	398	51	63
912	397	50	62
910	397	50	60
909	394	50	59
907	392	51	61
910	392	48	63
907	390	49	63
910	389	46	64
906	387	48	65
911	387	44	64
904	386	49	64
908	384	46	63
906	383	46	65
906	383	46	66
906	382	44	65
909	383	42	66
904	382	45	66
906	380	44	66
908	381	42	66
907	381	42	66
905	381	43	64
907	380	42	66
905	380	43	66
907	379	41	66
906	380	42	68
907	379	42	67
908	380	41	68
909	381	40	67
910	382	40	65
911	381	40	66
911	382	40	65
912	382	40	65
912	381	41	66
911	382	42	67
911	381	46	67
914	383	42	67
911	385	47	67
918	386	41	65
920	388	41	64
925	386	40	67
924	389	41	66
929	390	40	67
932	391	38	65
935	393	39	64
938	395	37	64
941	396	38	63
942	397	39	65
947	399	38	62
951	400	39	63
955	401	38	64
960	403	38	65
959	403	41	64
966	405	39	61
972	406	39	60
978	406	38	59
982	407	38	60
983	406	40	60
988	407	39	60
993	406	41	62
997	407	43	59
1001	406	40	61
1004	408	41	61
1008	407	41	59
1012	408	40	60
1015	408	41	61
1018	408	39	62
1022	408	40	61
1025	409	39	61
1028	408	40	61
1031	410	41	62
1035	411	41	59
1038	411	41	59
1043	413	40	58
1047	414	42	58
1052	414	41	58
1056	414	41	57
1060	414	43	57
1064	416	43	56
1070	417	42	54
1074	418	44	55
1077	420	45	56
1084	421	44	55
1087	423	46	56
1094	426	46	54
1099	427	48	55
1104	429	47	54
1110	431	48	54
1115	433	49	53
1120	436	52	52
1126	438	52	53
1132	439	53	53
1137	443	54	53
1144	445	53	54
1151	447	54	55
1153	450	57	55
1161	452	56	55
1164	455	58	55
1171	457	55	54
1173	461	59	54
1176	463	62	55
1179	466	63	55
1183	469	64	55
1188	470	63	56
1190	471	66	58
1191	471	66	56
1194	472	66	57
1189	470	73	57
1193	470	69	61
1189	469	74	62
1193	466	69	64
1194	463	64	66
1192	460	65	67
1187	457	67	69
1180	450	61	72
1173	443	60	78
1162	436	60	79
1148	427	59	80
1133	415	57	83
1116	400	55	85
1103	386	55	88
1092	374	52	88
1082	359	51	88
1060	347	61	85
1044	326	63	95
1035	312	62	92
1027	298	59	93
1012	286	65	86
1008	277	58	83
1004	270	58	86
1001	270	58	72
999	267	56	77
996	265	60	72
997	265	59	68
998	262	59	66
998	261	59	68
998	260	62	71
998	259	64	70
998	261	68	71
996	263	76	69
996	265	80	68
996	266	83	72
998	268	74	70
999	273	77	68
997	277	81	68
992	283	83	67
988	288	86	73
981	293	90	79
972	297	91	79
962	308	94	78
955	313	95	79
947	320	95	81
939	326	100	84
932	334	97	85
923	343	93	86
921	350	88	83
916	358	85	83
913	363	78	80
909	366	75	80
898	370	71	78
890	371	71	77
887	370	68	76
879	371	70	72
876	369	66	71
865	367	65	70
862	365	61	70
