344	236	8	6
337	235	10	10
330	234	10	10
324	234	10	10
319	234	10	10
312	235	10	10
306	237	10	10
301	236	10	10
296	238	10	10
289	237	12	10
290	241	30	24
271	241	17	10
268	244	10	10
264	242	10	10
260	241	10	10
256	240	13	10
251	242	10	10
248	243	10	10
243	241	10	10
241	241	10	10
239	236	10	10
239	235	10	10
240	236	10	10
243	232	10	10
246	229	10	10
248	229	12	10
252	230	10	10
256	227	10	10
259	227	10	10
262	224	13	10
264	220	17	12
273	236	14	10
278	233	11	10
280	230	13	10
281	228	13	10
285	224	14	10
294	222	10	10
293	220	13	10
293	220	14	10
293	230	10	10
292	227	11	11
289	223	13	12
280	219	23	14
284	215	26	19
287	211	24	20
292	206	20	17
297	197	17	16
305	186	17	17
310	180	16	18
314	167	19	20
321	147	20	21
329	121	24	24
342	86	28	28
342	41	29	27
335	68	65	38
270	64	152	83
205	154	143	97
213	248	172	57
254	254	102	38
274	211	45	27
295	220	18	10
303	222	13	10
310	222	11	10
315	224	12	10
318	230	13	10
322	235	13	10
324	242	13	10
327	250	11	10
328	260	14	10
330	268	12	10
332	275	11	10
334	282	13	10
337	284	12	10
338	286	13	10
337	286	14	10
338	284	13	10
339	283	14	10
341	283	13	10
342	281	15	10
341	282	15	10
341	278	16	10
344	278	15	10
343	280	15	10
344	277	16	10
346	276	14	10
346	278	16	10
346	279	16	10
347	278	16	10
350	278	16	10
352	278	16	10
356	279	16	10
359	279	21	10
367	278	18	10
371	278	19	10
377	281	18	10
382	283	18	10
386	280	19	13
388	285	20	10
392	286	18	10
394	285	18	10
396	284	20	10
397	284	20	10
396	284	23	11
400	282	21	11
399	284	22	11
398	285	23	11
400	283	25	11
403	283	23	12
406	286	24	11
407	284	24	13
413	280	27	15
417	278	26	13
418	278	26	14
421	283	30	14
426	288	29	14
430	289	29	16
432	291	31	16
433	291	37	21
431	293	43	24
436	296	48	23
436	298	52	22
423	302	61	20
430	301	59	23
426	299	64	30
427	297	64	38
430	306	67	30
435	310	62	26
437	315	62	26
438	320	67	29
434	329	71	30
432	339	76	30
426	349	84	34
423	362	85	36
