820	408	123	235
817	395	117	226
818	389	114	216
816	372	114	228
812	356	116	243
808	342	119	243
802	330	120	251
799	320	119	249
796	308	117	252
796	300	113	252
793	295	110	247
795	291	104	240
794	290	101	229
793	285	99	218
791	275	98	210
792	269	98	202
789	261	102	205
789	251	100	212
786	243	102	219
787	235	99	226
786	227	100	234
784	221	101	237
783	215	101	239
782	209	102	241
779	202	104	244
780	195	102	243
778	190	101	238
775	186	101	228
770	179	99	222
769	172	96	216
767	165	95	211
771	157	90	212
772	152	85	214
771	153	81	216
766	148	82	220
762	144	81	225
757	145	83	223
758	139	81	229
759	140	76	222
762	139	72	214
765	128	64	207
763	129	63	203
761	131	62	196
759	129	63	193
761	115	58	199
758	116	57	197
757	115	57	205
753	112	60	205
750	110	62	207
745	106	66	212
740	106	68	213
732	102	75	222
727	100	79	229
725	103	79	225
724	101	80	228
725	100	81	231
724	100	84	231
725	99	84	228
717	96	89	230
717	93	87	221
715	86	89	217
716	82	87	214
714	79	91	212
713	78	93	209
713	81	93	215
714	80	92	220
712	79	93	220
711	80	93	223
713	81	93	226
713	83	94	228
713	84	93	231
712	86	96	234
711	90	97	234
711	91	98	233
710	93	97	230
710	89	96	229
709	88	100	226
707	86	97	217
707	82	97	218
707	80	95	212
703	82	97	209
706	84	90	212
700	84	92	219
701	85	87	221
698	87	87	222
697	88	83	223
694	94	81	218
693	93	77	222
692	90	74	232
690	93	72	238
687	94	74	238
685	97	74	231
684	95	72	225
683	100	72	213
681	96	74	212
678	96	77	211
678	94	78	209
675	93	83	210
672	95	87	214
669	96	91	221
666	99	91	226
664	101	96	226
659	105	96	226
656	108	97	228
654	107	98	236
653	111	100	236
648	113	101	239
648	120	100	235
646	120	100	235
647	120	97	236
645	118	98	234
643	120	98	230
644	115	98	231
643	117	97	229
641	116	99	218
639	125	97	204
637	125	97	209
637	128	95	212
634	127	97	221
638	132	92	219
635	134	91	222
633	137	85	220
630	137	87	223
629	142	85	223
624	144	85	225
623	146	83	225
621	148	82	221
621	146	81	224
617	143	81	220
614	146	81	210
613	143	81	206
612	141	83	206
612	144	81	205
608	144	84	208
606	149	86	212
602	147	91	218
600	155	89	216
596	150	94	227
594	156	94	228
591	154	96	233
591	160	95	232
586	159	100	235
590	164	98	236
582	166	105	234
586	167	102	233
584	169	105	229
581	166	106	227
582	169	104	227
583	164	106	223
585	168	105	214
588	167	102	207
588	172	100	203
587	173	105	209
586	177	102	207
589	178	96	214
586	181	92	214
588	185	86	213
584	181	82	222
584	185	77	222
581	189	74	216
580	191	75	215
576	190	78	215
576	188	79	220
572	190	80	213
571	191	75	208
568	190	73	206
568	187	72	199
567	184	71	202
566	192	73	193
566	193	74	198
565	194	77	202
563	197	79	207
562	195	83	216
561	199	84	219
561	200	85	225
560	200	86	229
559	202	87	231
559	204	89	234
561	204	87	230
562	208	85	228
563	204	82	227
565	203	82	229
566	201	80	228
564	202	83	224
564	203	85	217
564	203	84	203
563	206	83	198
563	209	85	202
560	210	85	205
561	212	87	208
561	214	85	208
563	214	82	214
562	217	77	215
561	218	76	212
561	219	76	212
560	222	76	215
560	220	74	226
561	222	74	222
562	224	72	221
562	225	74	219
566	224	71	217
567	223	72	213
570	226	72	208
572	225	73	202
574	228	79	201
575	234	84	195
579	235	87	202
583	236	85	205
584	235	88	214
590	237	87	214
594	238	88	221
598	242	85	221
600	240	89	229
604	245	90	228
607	247	92	228
610	248	95	228
613	254	96	226
619	250	96	223
621	255	97	222
627	250	98	221
631	251	99	218
637	250	98	211
645	252	95	203
650	252	96	195
656	257	94	193
660	257	94	195
665	261	92	197
668	257	94	205
674	262	92	204
678	259	90	209
682	261	88	214
685	260	86	216
687	264	86	219
689	263	86	225
692	263	86	228
695	266	85	230
701	266	82	230
707	264	78	232
713	262	77	233
717	262	77	225
719	266	77	218
723	263	76	211
725	271	81	195
730	273	78	191
733	276	79	191
735	278	81	195
738	280	82	197
741	282	82	199
