810	165	50	111
809	166	49	104
808	164	49	104
807	163	49	103
807	161	49	102
807	162	49	99
807	160	48	98
807	161	47	98
807	158	46	100
808	158	46	100
808	155	45	100
807	156	45	102
807	154	45	102
807	153	45	104
807	154	46	104
806	152	45	105
807	152	46	105
807	151	46	105
807	150	45	105
807	148	45	106
807	147	46	107
808	146	46	106
810	144	45	106
811	142	44	105
813	141	44	104
814	140	44	103
816	139	45	102
817	139	46	102
818	139	46	100
820	139	46	100
821	139	47	97
822	137	46	100
825	137	47	101
828	138	45	100
829	136	46	102
831	137	46	102
834	135	46	104
836	137	47	102
838	136	47	103
839	135	48	103
841	135	49	104
844	135	49	102
845	135	49	102
847	133	51	103
850	132	51	102
852	133	52	99
855	132	52	99
857	132	52	96
860	132	52	95
863	131	51	94
865	130	49	95
867	131	48	94
868	130	47	96
869	131	45	96
869	129	44	98
867	130	45	98
865	129	45	99
862	128	45	100
858	128	46	100
854	127	46	102
850	126	46	102
846	125	47	103
843	123	46	103
839	122	46	104
834	120	46	104
831	119	45	104
828	118	44	103
824	116	44	103
820	116	42	101
815	113	43	100
811	114	42	100
804	112	43	97
802	113	42	96
796	111	43	96
792	111	42	96
788	109	42	97
785	109	41	98
781	109	41	98
778	109	41	100
775	108	40	100
772	106	41	102
770	105	42	103
768	106	42	102
766	105	42	103
764	104	43	104
762	104	43	104
762	103	43	102
761	103	43	103
761	101	43	102
761	100	44	102
761	99	44	100
761	98	43	99
762	97	43	97
762	96	42	96
762	96	42	96
762	96	42	95
761	95	42	95
761	94	41	96
760	94	41	96
759	91	40	98
756	92	42	98
752	91	41	98
748	91	42	100
745	91	41	100
741	89	41	100
736	87	41	101
732	86	41	103
727	85	41	102
723	85	40	102
719	83	40	101
714	81	40	102
712	80	39	102
707	79	39	102
704	77	39	101
700	76	38	99
697	75	38	98
693	73	38	96
689	73	38	96
686	72	38	95
683	72	37	95
680	72	37	93
677	71	37	94
674	70	37	95
672	70	38	95
671	69	36	95
671	70	37	97
669	69	38	96
671	69	36	98
670	68	37	97
671	67	37	97
671	68	37	100
672	67	37	99
674	68	37	99
675	68	38	99
676	66	37	99
677	64	38	101
678	63	38	101
679	63	39	101
680	63	39	99
680	63	39	96
682	62	39	96
683	61	40	96
684	61	41	96
