387	192	9	8
384	197	10	10
384	198	10	10
387	198	10	10
386	198	10	10
387	196	10	10
388	192	10	10
392	189	10	10
400	186	10	10
406	184	10	10
417	178	10	10
420	180	10	10
425	177	10	10
429	175	10	10
431	177	10	10
434	176	10	10
438	174	10	10
440	172	10	10
441	171	10	10
443	171	10	10
441	177	10	10
442	179	10	10
439	177	10	10
441	182	10	10
445	186	10	10
448	190	10	10
449	191	10	10
454	194	10	10
457	198	10	10
462	201	10	10
465	204	10	10
468	205	10	10
470	205	10	10
470	205	10	10
468	203	10	10
469	201	10	10
467	200	10	10
466	199	10	10
466	200	10	10
463	198	10	10
463	202	10	10
462	203	10	10
458	200	10	10
458	199	10	10
456	198	10	10
454	196	10	10
456	198	10	10
453	198	10	10
451	197	12	10
449	198	12	10
448	196	11	10
448	199	10	10
444	201	11	10
444	198	12	10
441	198	12	10
438	199	11	10
436	198	13	10
434	195	13	10
430	198	12	10
429	194	11	10
424	190	13	10
422	184	12	10
419	183	12	10
414	178	13	10
413	175	14	10
414	172	14	10
415	171	15	10
421	170	12	10
427	170	10	10
411	163	10	10
409	158	15	10
398	155	15	11
383	145	10	10
391	142	10	10
397	139	10	10
407	134	10	10
412	129	12	10
425	120	12	10
432	131	19	12
450	118	14	14
466	98	15	16
476	67	18	17
481	32	16	15
483	13	12	10
492	0	23	11
490	0	20	10
493	2	17	11
489	1	10	10
495	3	16	12
486	1	43	28
530	13	28	20
557	28	26	18
586	52	18	16
558	36	21	14
544	40	45	13
568	42	24	21
571	37	38	25
614	52	27	25
651	78	30	19
684	97	34	24
649	108	70	55
645	152	74	68
635	149	71	48
605	105	50	57
567	70	53	37
619	63	32	25
636	57	27	22
642	51	29	27
651	48	27	26
