232	298	69	126
222	297	71	124
225	297	72	125
222	296	83	122
228	313	70	116
236	326	70	130
235	342	71	127
238	357	71	118
243	354	72	115
246	349	68	117
238	346	79	119
243	362	66	119
249	377	65	112
248	391	64	116
246	408	67	107
246	420	59	113
245	415	60	113
246	414	56	112
245	411	56	111
246	406	54	102
242	402	55	120
237	394	63	128
236	392	61	121
229	391	65	115
232	387	61	116
230	389	59	115
226	388	58	116
226	386	49	117
223	378	52	116
224	373	47	105
222	371	51	100
225	364	51	110
223	361	54	107
226	356	52	112
224	353	54	107
226	348	55	118
220	339	57	127
217	335	57	125
210	327	58	122
204	324	57	114
197	319	59	113
192	315	58	111
186	309	55	118
182	301	49	128
173	295	53	123
172	287	49	121
172	282	51	121
171	279	51	117
175	272	51	117
177	267	54	114
177	261	58	117
179	255	57	121
181	252	59	122
185	247	56	122
188	266	54	120
190	286	52	117
192	285	50	118
195	283	46	120
195	281	46	123
197	280	44	124
198	295	43	118
199	294	46	121
201	301	46	115
201	300	47	115
203	298	47	116
204	294	49	117
206	294	48	116
209	292	45	108
209	295	50	93
208	304	54	86
209	311	54	82
208	325	54	79
205	332	57	83
202	344	57	82
202	355	57	85
200	367	57	89
198	380	57	91
197	394	59	89
192	412	80	77
198	419	76	75
204	404	76	76
212	386	76	79
219	367	77	82
228	351	75	82
236	362	69	78
242	369	77	78
252	377	77	77
261	385	76	73
272	390	76	75
278	390	83	81
288	392	80	87
293	394	83	94
291	394	78	101
278	396	71	103
268	400	70	117
259	404	78	113
266	405	69	120
276	404	71	127
286	423	68	129
299	444	70	120
308	463	75	115
319	462	68	121
331	466	62	121
342	470	61	122
349	469	64	122
361	469	61	128
369	468	68	124
379	451	78	119
383	433	77	118
385	409	70	126
390	391	63	124
386	373	66	122
390	371	75	124
387	367	74	120
382	365	67	123
374	364	71	120
369	364	61	121
361	366	68	122
360	368	64	126
360	368	70	113
358	365	65	129
358	363	71	123
359	358	71	126
357	356	78	124
356	354	71	125
353	350	72	129
347	352	77	125
343	349	75	123
337	342	70	123
334	338	68	116
328	333	61	119
319	331	67	114
313	328	68	120
313	327	69	114
311	323	69	119
308	314	75	130
310	332	65	120
304	346	73	126
306	365	67	122
304	379	66	125
302	382	69	121
304	380	67	122
300	380	67	116
296	372	67	128
304	366	59	112
308	364	58	114
312	363	59	114
316	363	59	116
319	363	59	114
322	359	60	123
324	352	63	127
328	352	70	119
330	350	69	114
335	348	65	112
344	346	66	115
342	339	69	120
348	361	64	116
356	378	50	112
358	397	59	117
362	409	57	111
366	408	54	110
367	406	58	110
372	406	48	113
373	408	59	108
371	409	58	116
363	404	65	124
358	403	63	120
350	403	64	121
351	402	58	118
356	402	59	119
361	404	54	121
361	407	59	118
366	407	54	123
367	402	50	123
370	402	52	113
373	399	48	115
375	400	49	114
376	407	47	115
374	404	48	111
374	403	60	120
377	400	54	126
376	399	62	123
378	399	60	119
382	397	59	117
382	395	61	122
389	399	50	123
389	402	56	120
392	405	54	121
391	400	52	124
394	399	51	128
394	399	54	124
395	402	48	121
396	410	46	120
395	408	49	120
395	413	55	126
396	408	58	134
395	407	63	136
393	410	66	130
395	411	65	129
398	413	64	130
405	418	58	129
409	421	51	130
410	434	47	124
410	431	48	131
410	429	51	132
411	426	50	137
409	427	52	133
410	429	50	131
411	441	51	128
409	436	59	137
410	430	62	150
410	412	65	155
412	395	65	146
414	380	67	137
416	361	63	145
419	349	64	144
426	331	54	143
428	321	51	141
425	311	56	136
428	309	56	143
432	315	49	156
427	318	55	147
437	316	57	152
440	325	60	145
450	337	60	146
459	333	62	151
472	344	57	146
465	337	72	165
479	318	63	161
482	301	69	167
495	293	64	155
498	278	68	157
507	281	64	157
513	300	62	151
525	319	60	148
532	313	57	165
541	318	59	159
538	304	71	166
546	320	67	165
550	314	71	176
567	325	64	172
559	318	76	186
560	318	79	196
566	323	76	196
573	328	75	183
580	336	74	176
582	339	78	175
587	339	71	180
589	337	71	188
589	335	68	185
588	336	69	180
584	334	72	190
585	334	72	198
581	340	75	192
581	337	76	200
581	332	76	208
578	329	80	216
577	322	84	220
577	317	81	221
577	317	80	209
578	320	73	181
576	317	73	184
576	307	70	198
571	304	73	195
567	299	72	191
566	291	69	185
562	289	72	185
565	287	69	185
565	285	75	179
568	281	71	179
569	277	73	185
574	274	68	178
580	291	64	179
571	295	70	184
570	312	67	174
567	328	67	164
563	322	64	159
560	317	65	159
555	316	64	152
547	305	67	145
542	292	69	165
540	309	66	161
535	330	66	151
528	350	65	140
527	359	63	150
531	363	60	147
535	349	60	155
539	352	58	148
542	354	57	133
544	347	58	138
549	346	56	126
549	331	62	137
554	340	56	133
556	344	57	133
558	369	56	133
559	391	57	125
561	405	61	130
561	401	60	130
565	403	58	127
567	402	56	131
570	402	53	132
578	388	51	145
578	402	53	122
579	396	52	124
580	380	52	136
582	394	51	116
583	388	55	122
584	385	52	131
586	383	54	128
586	377	55	131
587	369	55	123
589	370	56	127
589	374	57	128
592	377	55	126
594	378	54	125
594	379	52	130
597	385	50	123
598	381	49	127
600	379	48	123
602	381	48	119
602	384	49	118
602	383	51	119
601	380	51	127
604	386	51	118
602	379	54	121
602	382	53	119
602	382	55	121
605	386	53	119
604	385	54	124
606	385	53	127
605	385	54	131
609	391	51	128
609	390	51	132
610	389	51	133
613	391	50	123
610	392	52	124
612	394	52	126
610	394	54	134
609	396	55	131
616	395	59	137
621	400	57	127
620	399	57	127
622	400	59	136
621	400	58	143
630	415	61	133
644	413	57	141
649	416	55	145
651	425	53	139
657	423	56	134
665	428	58	136
666	431	56	137
671	441	58	128
674	443	57	140
676	436	62	136
681	441	63	133
680	437	63	146
679	442	64	146
677	462	66	136
679	458	64	153
680	462	61	151
689	478	55	145
683	474	62	165
678	480	65	163
681	462	62	165
680	442	61	165
682	435	63	151
679	412	64	153
677	406	66	152
676	377	67	166
675	352	71	169
675	330	72	176
672	338	74	172
673	345	73	167
671	349	74	166
670	362	73	160
672	376	71	153
675	360	66	177
673	364	69	177
673	364	69	177
670	365	74	174
671	371	70	164
668	375	76	153
666	381	73	155
665	364	76	190
665	366	78	181
661	369	81	183
661	368	81	183
659	372	80	175
656	382	83	155
658	384	76	160
661	401	76	151
656	381	76	173
659	374	69	181
659	376	64	179
641	375	78	173
625	371	85	165
638	378	65	148
609	370	90	177
599	376	98	171
593	383	96	159
586	367	103	185
584	376	90	167
582	377	89	162
573	379	101	159
587	380	94	167
594	387	80	167
596	384	78	166
591	401	78	150
580	390	80	161
566	384	82	163
563	381	74	156
569	387	73	150
570	412	72	134
575	405	78	149
590	402	72	153
575	378	85	162
570	379	99	158
496	387	117	123
575	394	78	141
571	385	81	159
551	391	97	156
570	383	86	171
567	387	82	161
556	377	82	165
553	383	80	164
549	397	77	145
545	405	71	142
561	399	68	166
561	419	70	150
557	404	75	172
565	415	72	163
557	406	82	186
547	402	78	198
563	425	77	184
574	441	76	186
592	457	73	179
593	468	71	179
598	487	68	182
568	494	92	176
516	507	113	191
543	506	113	174
540	502	99	176
535	504	97	154
525	496	108	167
522	484	106	171
503	476	134	178
485	469	152	184
479	461	163	178
475	460	167	172
479	456	175	171
488	454	166	171
514	457	162	156
526	451	107	168
542	446	151	114
557	434	144	115
517	417	144	204
539	426	158	190
540	417	148	179
554	419	165	175
595	409	100	177
599	398	129	174
609	378	150	188
615	356	141	197
644	338	100	199
664	313	108	195
687	302	78	167
690	312	92	184
706	310	112	197
707	338	120	202
695	352	144	211
731	360	123	176
746	337	124	204
747	329	135	199
781	333	113	202
787	338	118	211
785	334	109	237
786	334	113	247
789	328	101	265
788	342	105	252
798	341	87	209
785	343	86	249
781	352	80	222
765	373	85	207
766	345	75	227
742	363	94	229
731	370	88	221
712	371	86	206
713	376	69	156
643	384	91	109
619	378	95	91
608	388	96	139
604	373	94	157
602	370	84	126
595	359	97	128
608	360	92	132
620	357	91	168
636	349	87	175
650	353	86	167
658	356	92	129
674	348	86	144
690	344	86	147
703	337	79	162
714	337	85	163
722	333	84	166
736	336	85	163
749	342	84	155
763	345	78	142
775	344	81	149
787	331	84	164
798	336	83	172
810	337	85	167
825	329	82	177
836	341	81	143
841	332	85	200
850	331	82	166
863	334	77	94
868	323	81	133
876	321	89	114
876	323	88	106
868	322	78	142
871	325	76	128
871	324	84	105
876	318	79	107
881	315	77	110
883	312	80	115
886	310	78	112
889	321	74	112
891	315	74	99
894	311	79	110
897	308	76	91
902	305	82	96
906	301	82	97
910	307	82	80
914	291	77	108
916	295	78	73
913	308	76	90
920	287	70	125
922	288	72	120
923	288	72	90
924	284	73	103
919	275	84	138
921	308	79	78
927	323	66	87
929	339	71	80
930	357	73	77
935	349	71	87
938	345	71	73
950	342	73	94
962	343	78	64
966	345	69	79
973	346	67	78
975	345	64	86
979	341	65	86
982	339	68	84
987	334	68	96
991	332	68	128
994	337	66	123
993	338	67	125
998	334	67	130
1004	331	63	137
997	327	68	145
996	327	65	133
993	318	63	140
988	319	63	129
983	321	61	118
977	318	59	122
973	316	56	130
967	310	60	131
960	313	64	128
954	313	74	124
950	317	75	119
948	317	67	118
942	321	69	116
940	322	63	119
937	323	64	122
933	326	62	123
922	330	62	112
928	338	55	106
926	341	54	106
916	344	61	110
907	352	62	115
911	363	59	113
914	374	58	105
916	380	60	105
917	384	63	118
928	393	57	121
923	379	64	127
924	368	65	127
918	355	70	124
917	348	67	114
916	331	66	118
912	339	68	117
904	344	79	118
902	348	85	126
895	361	91	127
896	368	73	132
898	363	66	127
893	355	67	120
899	346	60	120
883	342	75	127
884	324	68	144
868	322	81	146
873	313	72	141
865	308	75	140
863	304	69	135
853	294	74	134
838	284	80	124
816	273	95	128
805	267	114	125
830	228	82	156
825	213	82	174
822	185	79	187
817	161	78	186
815	167	80	175
810	163	82	183
805	180	83	183
799	198	85	183
796	221	85	176
800	242	93	169
806	259	91	174
814	281	83	168
820	303	79	163
826	330	77	157
834	346	75	166
837	342	76	173
839	339	74	168
837	330	69	167
829	330	72	161
823	326	72	158
822	319	70	155
823	311	67	170
824	314	71	166
818	313	71	156
811	328	75	155
809	346	69	149
805	360	69	144
802	373	64	142
798	393	63	141
795	392	65	144
790	386	63	147
789	387	60	141
787	382	58	148
782	378	59	135
778	374	60	139
774	372	59	134
770	367	58	143
767	367	57	143
762	370	62	136
759	375	63	131
754	365	64	137
753	370	61	124
750	368	57	124
747	369	56	124
746	368	57	129
745	369	56	129
743	369	56	124
741	359	55	128
738	358	54	126
735	363	53	120
732	360	51	123
729	354	51	131
725	357	54	130
721	373	58	127
721	395	57	121
716	416	59	122
715	434	58	126
713	440	55	117
710	440	54	118
710	439	51	128
708	448	53	121
708	444	51	127
703	441	54	126
702	442	54	126
700	447	54	122
710	451	52	120
707	449	52	128
705	449	53	130
702	452	57	127
699	451	59	129
705	456	60	125
709	460	59	122
719	466	52	116
722	469	54	118
729	470	53	122
737	468	52	129
743	477	51	129
748	473	51	131
753	480	55	125
758	482	53	125
764	487	54	126
769	492	54	125
776	489	54	132
772	486	55	139
769	495	58	132
765	475	58	139
762	457	57	137
764	446	53	127
762	432	54	128
759	435	55	135
757	418	55	137
756	403	53	136
753	387	56	134
754	399	53	118
753	400	54	129
751	405	52	127
750	409	51	133
746	412	55	134
742	413	56	146
740	399	58	145
739	387	57	144
738	371	56	143
737	361	55	134
735	347	56	135
733	334	56	136
731	321	61	130
728	302	59	146
729	296	56	140
729	305	55	128
727	315	56	134
727	328	55	131
724	327	55	137
720	334	58	129
717	336	62	152
715	344	59	162
713	360	62	159
711	376	62	151
709	384	64	148
709	388	60	158
708	406	59	153
705	416	62	160
703	425	63	171
700	437	68	168
700	450	66	153
699	441	64	165
696	434	63	157
695	429	64	162
691	423	67	172
689	416	64	183
685	409	67	180
682	394	67	182
680	395	68	173
677	396	70	159
677	406	67	162
674	422	69	169
673	427	68	184
672	445	69	190
674	466	73	183
677	469	74	183
676	483	72	166
675	470	72	159
671	467	72	155
669	458	71	177
665	451	70	182
662	449	70	175
658	440	72	178
654	442	73	181
652	467	71	150
650	474	73	141
653	476	71	169
651	480	73	178
651	467	72	180
651	459	71	177
648	441	75	180
646	437	74	154
650	445	71	132
648	442	71	148
645	447	71	154
644	441	70	161
644	440	68	170
642	434	68	176
642	437	68	163
645	439	68	146
643	429	73	135
644	420	73	159
645	398	73	177
645	398	71	184
643	397	72	172
641	368	72	171
638	355	74	174
639	363	69	149
638	363	66	143
634	367	69	153
630	358	68	191
629	359	66	188
626	367	64	194
622	372	67	185
621	382	67	176
617	383	69	178
614	389	69	190
613	383	68	185
612	373	67	181
610	365	68	172
611	353	66	156
608	335	66	159
608	315	64	161
618	316	61	160
622	292	62	172
626	280	61	179
630	267	61	185
635	257	64	179
641	280	63	146
645	283	59	147
649	285	68	157
652	281	72	177
656	288	75	181
664	291	73	185
668	286	76	188
678	284	81	194
680	320	78	173
688	349	70	161
691	338	62	171
690	319	63	184
691	322	62	182
691	301	60	200
689	299	68	188
691	298	70	171
690	286	79	198
689	306	84	189
689	340	78	184
690	348	79	184
690	368	82	190
695	377	79	190
695	421	72	166
694	418	71	155
701	404	66	170
703	418	60	154
706	394	59	177
706	388	60	194
707	398	60	164
709	394	58	160
710	377	57	177
709	360	61	189
708	374	64	177
708	387	63	168
708	360	64	188
709	338	73	206
707	350	79	193
708	357	78	192
713	365	75	170
718	366	69	171
719	377	63	169
723	380	59	175
723	381	55	181
724	361	59	193
726	332	65	221
727	374	63	180
728	377	65	171
726	381	67	173
727	391	64	166
723	385	67	180
705	388	67	178
685	398	65	161
668	369	62	186
641	416	62	139
621	392	53	164
595	394	53	173
568	404	54	166
541	390	57	187
513	412	60	164
489	415	58	162
461	428	62	148
437	432	64	151
435	432	61	159
436	434	62	170
437	435	61	169
441	441	60	172
442	441	57	172
432	448	57	164
421	453	55	151
417	487	80	117
417	502	62	114
417	508	67	112
420	516	70	105
421	498	73	113
432	488	62	107
439	465	62	119
445	461	66	102
452	467	66	98
458	466	64	114
462	474	68	106
473	473	73	110
484	475	70	113
484	480	79	108
486	480	71	110
460	494	96	99
485	481	72	105
498	476	72	119
510	475	64	112
521	464	75	120
525	457	63	114
533	456	61	117
530	454	67	108
531	444	77	123
532	446	81	125
535	438	79	128
544	432	90	124
550	420	77	135
557	419	84	126
587	412	79	115
602	390	87	137
614	397	70	124
626	370	69	167
631	372	71	152
634	351	63	158
635	345	59	153
636	349	53	114
641	327	55	140
648	328	46	112
656	320	43	105
660	314	49	104
666	301	48	107
661	307	83	189
622	396	99	223
612	402	127	230
441	536	393	183
684	476	255	243
553	473	314	246
687	518	259	201
738	537	226	182
774	547	211	172
772	550	208	169
818	557	168	162
753	531	245	188
791	516	220	203
797	293	204	225
898	262	251	277
1171	433	108	175
1139	403	106	170
971	285	275	230
919	216	280	403
856	276	304	346
928	172	260	342
783	113	147	275
799	217	82	152
803	219	59	147
808	219	55	138
817	240	52	129
823	255	57	127
830	282	61	120
836	302	57	122
842	322	62	119
842	321	61	127
838	319	64	129
833	318	63	123
829	321	61	111
832	318	52	119
830	311	48	129
827	307	48	134
823	305	46	135
818	303	45	139
814	321	43	132
808	343	47	127
804	361	45	121
803	381	46	120
807	378	50	132
817	380	48	126
827	377	49	134
835	381	50	132
842	378	52	136
854	385	48	121
861	385	47	123
866	384	47	134
874	380	47	141
875	388	49	139
882	386	49	151
887	393	49	142
895	401	47	134
904	405	46	128
912	407	48	129
919	412	52	135
928	420	52	137
936	425	54	140
948	425	49	143
961	431	48	111
965	432	53	130
967	438	52	136
969	434	54	154
970	448	56	143
971	448	57	144
973	453	60	150
977	457	63	138
989	472	59	131
1003	466	53	139
1017	480	50	125
1018	483	55	136
1012	488	56	143
1009	487	49	90
1001	496	49	78
991	479	51	78
981	465	52	72
971	447	51	91
963	434	53	79
958	436	49	76
950	440	53	68
943	445	54	67
940	448	55	78
946	461	52	72
948	471	54	71
955	478	54	70
962	488	53	66
966	494	55	73
976	501	50	67
981	510	52	67
984	521	54	64
987	527	60	67
997	536	54	67
1006	549	56	61
1018	559	52	64
1027	569	58	62
1007	572	57	61
989	570	56	70
969	574	60	61
949	573	57	56
944	579	54	70
936	581	55	72
924	563	56	71
912	547	57	64
899	530	55	42
886	507	55	70
875	492	54	48
865	494	54	67
858	497	53	64
858	500	55	64
859	507	54	61
860	490	53	64
858	474	54	58
859	459	51	60
858	439	59	64
859	444	56	42
866	446	59	44
879	447	48	40
910	445	34	41
894	451	41	35
897	449	56	39
916	447	38	51
876	441	82	75
908	443	66	84
925	448	40	39
918	447	48	27
927	448	48	63
927	434	44	58
916	433	27	45
916	443	45	27
913	423	48	36
910	414	49	32
921	415	37	28
887	409	87	58
836	362	137	98
870	359	81	63
883	367	59	36
878	358	50	40
871	343	57	69
875	337	52	58
879	331	49	54
880	322	50	55
882	315	50	49
884	307	48	44
884	299	50	41
887	292	50	46
891	303	47	57
891	312	48	55
893	322	48	69
894	335	49	76
895	350	50	57
896	340	47	58
897	358	47	58
898	353	46	56
898	341	46	56
899	339	46	49
899	327	47	58
899	322	46	54
901	315	44	54
900	327	48	57
901	340	50	50
901	352	47	56
904	361	45	36
903	372	45	38
904	385	48	32
905	404	45	31
905	412	47	39
905	424	46	56
906	438	48	55
908	449	46	50
907	463	47	53
909	481	46	52
907	473	46	55
908	470	47	38
909	465	46	37
909	460	47	55
909	456	46	40
911	454	46	32
911	452	46	50
910	440	48	56
908	430	46	66
903	431	49	64
903	426	45	71
899	422	48	58
899	417	45	55
898	406	47	62
894	409	54	87
895	392	47	96
893	395	48	98
890	395	52	92
891	387	51	107
893	388	47	108
893	386	49	111
894	385	46	96
893	388	49	92
893	377	48	104
891	377	50	106
890	378	49	105
890	378	51	107
888	376	55	108
887	381	59	105
887	378	62	106
885	382	68	108
883	392	67	97
883	394	58	101
884	391	52	113
885	400	52	108
885	393	54	118
885	391	52	112
884	394	51	109
883	394	52	106
881	398	51	108
879	399	51	111
879	401	53	115
877	401	57	114
876	404	60	112
865	406	73	115
872	404	68	126
865	389	71	178
858	444	82	249
816	411	127	308
832	376	159	343
863	381	151	338
863	419	165	297
877	397	180	313
907	416	187	303
927	425	176	294
960	454	188	242
854	365	67	124
855	369	65	116
855	372	71	114
852	380	77	112
850	387	78	110
850	393	66	107
846	393	67	118
846	400	61	119
848	397	56	131
846	402	60	129
842	408	64	128
841	389	62	126
839	377	61	121
837	364	59	122
833	353	59	119
831	337	62	125
826	323	71	128
823	329	78	126
817	335	82	129
816	347	76	116
812	353	78	118
809	359	75	125
805	367	68	127
806	372	65	135
803	377	65	135
800	363	66	126
798	346	65	135
795	331	63	132
789	316	64	130
785	311	63	127
781	312	65	132
773	316	74	134
772	323	81	132
765	328	88	130
760	335	84	124
757	341	82	122
753	341	73	132
750	321	69	139
746	302	67	149
742	307	67	149
738	313	70	146
748	312	70	147
756	319	70	148
750	321	69	133
742	324	68	137
737	322	70	146
729	325	79	147
723	328	87	143
716	332	94	141
713	336	81	128
706	337	81	127
700	334	76	131
696	335	71	137
689	331	69	149
684	333	70	149
680	325	69	149
673	328	73	146
666	324	71	141
661	325	69	136
655	325	66	126
650	322	69	129
643	317	78	136
634	311	85	130
629	310	84	122
621	309	78	117
615	309	82	121
609	307	81	123
604	300	71	135
600	301	65	136
595	295	67	137
589	292	69	137
583	291	68	128
577	292	65	129
571	292	63	116
564	288	65	127
555	285	75	132
548	282	78	126
543	278	82	121
537	279	76	108
531	279	79	114
524	275	75	117
519	275	78	125
514	270	66	131
507	272	67	114
504	263	63	134
497	263	64	132
491	259	64	125
484	263	64	126
478	264	63	112
471	261	67	129
494	274	56	123
501	289	56	116
508	281	63	104
521	281	61	109
531	284	65	108
542	290	62	105
557	294	65	102
569	302	61	98
575	304	69	94
574	308	65	104
581	316	66	104
588	314	72	107
592	322	63	103
600	325	70	103
615	330	65	105
616	337	75	94
616	336	75	102
617	340	65	107
617	340	62	109
616	345	61	112
615	346	62	112
612	356	64	105
612	364	64	108
615	365	69	109
610	371	66	118
612	378	74	115
610	384	78	113
614	389	75	114
615	395	75	110
620	400	73	110
620	408	67	113
622	416	67	108
626	417	58	118
629	420	55	131
625	426	61	130
626	409	58	142
624	397	58	141
623	384	57	132
622	369	58	134
618	351	63	136
616	332	69	148
612	336	73	147
608	337	68	144
605	340	64	130
601	339	62	126
597	341	59	135
592	323	59	137
586	296	56	129
578	299	57	124
568	293	62	145
559	296	62	162
550	297	65	154
545	299	64	144
537	293	63	141
528	290	63	152
519	280	63	164
510	283	64	159
517	277	64	168
530	253	63	189
542	259	64	164
555	256	63	146
564	249	65	149
576	243	67	152
587	235	68	157
595	224	70	146
593	219	68	126
590	216	68	128
584	213	68	131
579	204	68	137
577	197	65	146
575	185	63	150
575	174	60	156
573	187	62	152
578	199	61	152
580	214	61	146
582	226	63	140
582	241	64	139
583	252	71	143
583	264	76	147
584	278	79	146
583	294	80	135
586	311	78	131
588	307	74	128
589	300	67	131
591	296	62	140
596	292	59	141
602	285	60	143
605	277	59	144
608	273	59	142
609	270	61	137
608	272	62	126
613	264	63	136
615	280	67	136
617	297	71	133
616	318	74	122
621	334	66	120
621	355	76	121
625	374	69	123
624	375	67	126
627	368	62	139
631	367	60	142
633	364	60	145
636	365	61	138
636	368	62	131
641	371	59	132
643	370	59	129
644	374	63	128
648	372	67	130
651	372	71	131
651	376	73	124
656	379	70	121
656	384	72	122
657	385	75	127
662	391	66	127
665	392	62	134
667	391	63	141
670	397	62	137
675	390	61	144
675	396	63	137
677	400	63	137
677	403	64	130
678	402	65	136
680	404	70	136
682	404	74	134
683	404	74	132
684	406	74	136
686	411	76	130
685	414	76	128
688	415	68	132
689	413	66	140
694	412	62	147
695	406	62	153
696	409	62	145
693	410	66	141
695	412	62	135
695	412	63	132
694	406	65	138
695	404	69	141
693	404	76	138
693	399	78	136
694	402	75	122
694	399	74	125
693	398	76	126
694	397	67	122
694	391	63	135
697	382	60	142
699	378	57	141
697	390	61	141
697	410	61	134
696	423	59	134
695	444	57	125
693	457	60	128
691	472	65	129
689	483	71	126
689	477	71	128
687	473	72	122
686	472	71	120
684	470	71	117
684	459	63	125
685	457	57	127
685	465	56	133
686	481	53	131
685	491	54	134
682	507	57	133
680	522	56	129
678	537	56	121
675	556	58	116
673	564	64	124
674	560	60	111
670	552	65	111
670	547	61	105
665	541	65	109
663	535	66	112
664	555	57	110
664	563	53	116
662	578	54	116
662	570	50	117
660	563	50	114
657	558	52	112
655	556	51	100
653	549	50	104
651	545	49	102
650	537	55	105
648	529	58	106
644	524	60	107
643	519	62	105
639	515	63	103
639	513	58	99
639	509	51	102
639	523	46	105
640	536	44	105
637	552	45	108
635	545	44	99
633	539	44	100
631	537	43	96
629	533	43	96
626	526	45	104
623	521	50	106
622	517	52	103
622	515	53	99
618	510	53	97
616	530	54	94
615	550	50	88
614	564	45	96
612	580	42	100
611	598	42	96
611	592	40	100
609	587	39	95
607	587	39	85
605	582	39	92
602	580	40	85
600	575	40	94
597	571	44	93
594	567	48	94
593	567	50	89
591	564	49	87
590	559	48	87
587	557	48	85
586	552	42	90
586	550	38	92
585	528	37	89
584	501	37	90
582	477	36	86
573	456	37	85
568	438	35	79
557	434	34	81
542	430	38	85
526	429	40	84
511	426	41	80
492	424	43	79
470	425	48	78
453	428	48	78
442	427	45	79
435	429	41	78
428	424	36	84
422	424	37	82
412	418	34	86
401	420	36	83
390	420	36	78
380	420	35	78
366	418	37	80
355	417	40	81
343	419	43	80
332	415	47	84
327	414	50	83
324	417	53	81
