858	456	82	33
853	438	75	34
819	417	86	38
818	403	58	34
779	391	89	34
783	383	88	31
758	386	71	26
738	362	83	42
745	355	78	37
726	355	110	34
692	354	90	31
686	343	49	27
673	334	48	27
655	318	55	34
650	304	52	44
635	307	56	43
617	311	101	36
598	304	66	46
589	310	48	39
571	312	52	34
561	310	52	38
547	309	52	40
531	299	68	58
524	324	60	39
513	330	60	42
505	331	69	50
504	330	74	60
507	346	78	53
518	365	77	34
471	376	99	28
555	395	59	34
558	404	70	41
561	417	76	42
584	440	67	33
594	457	61	28
606	468	55	27
615	475	60	33
640	482	59	33
654	487	48	36
670	493	42	35
679	497	51	35
688	490	58	35
706	482	49	34
715	466	59	39
717	455	69	42
731	442	79	43
741	425	70	54
749	402	81	67
762	386	85	74
760	410	70	45
754	413	80	43
757	420	69	38
755	424	70	35
753	425	67	36
751	419	73	42
748	413	72	50
743	405	77	62
742	404	77	60
737	440	59	35
722	443	61	28
720	447	55	31
705	452	56	30
699	456	52	30
693	459	39	28
674	451	54	41
659	453	53	36
643	453	51	31
634	441	44	35
620	424	47	39
611	411	48	41
591	399	53	40
584	385	55	43
564	379	64	42
547	373	70	46
547	343	82	65
543	336	77	68
548	332	69	55
554	332	60	46
557	332	49	41
561	333	47	39
559	333	57	35
569	333	45	33
573	330	51	34
576	326	59	44
584	317	55	53
592	318	57	55
599	318	57	56
608	328	67	52
629	341	71	48
647	354	73	37
666	360	66	32
683	388	51	31
693	393	57	41
721	402	49	45
744	419	44	37
768	432	46	31
791	438	49	28
802	438	66	37
824	443	62	42
849	445	69	46
861	433	89	71
883	425	92	82
902	444	98	71
919	478	87	50
935	500	86	50
945	517	97	42
996	526	83	38
998	530	83	43
953	538	83	43
864	565	63	32
861	570	65	29
869	573	61	29
873	573	55	29
865	573	60	33
866	573	59	27
849	575	72	33
858	570	70	37
860	571	69	32
868	571	63	33
860	573	67	34
866	573	60	26
858	574	68	28
861	574	65	29
879	569	51	30
857	586	80	63
860	573	69	42
866	569	65	36
866	574	58	29
868	571	60	33
868	572	70	35
874	573	59	36
863	570	64	34
876	571	52	31
873	600	53	42
866	574	56	36
840	582	114	69
834	583	113	82
862	560	77	61
841	577	100	92
819	551	120	99
773	563	227	123
783	554	159	109
689	540	212	136
724	549	215	133
661	553	301	124
839	622	262	96
835	609	225	110
883	628	203	91
906	640	170	76
876	646	155	73
892	646	123	64
915	654	148	65
899	641	154	71
1040	581	134	82
1052	547	129	84
1040	550	133	61
1074	552	106	68
1075	552	106	59
1020	629	173	78
1090	541	102	136
1096	552	86	76
1086	552	94	63
1108	547	80	57
1116	603	66	76
1083	653	87	45
1000	639	121	80
937	640	163	79
950	654	118	61
945	634	153	85
951	625	180	94
898	630	184	89
917	651	164	62
1026	616	167	98
1034	546	151	138
974	606	188	94
945	587	233	110
914	606	239	100
963	615	219	81
991	623	189	77
1000	628	182	72
998	633	182	76
1091	585	96	134
1014	618	168	85
1002	633	175	63
1017	631	162	74
995	637	174	73
978	624	189	71
973	619	156	71
1013	620	167	79
1000	627	170	70
1051	632	131	75
1107	602	78	111
1040	631	144	82
1095	600	88	117
1079	624	105	89
1104	614	78	94
1022	640	137	79
1084	615	104	103
1000	585	161	110
946	387	100	51
944	393	84	42
949	394	42	39
948	396	42	40
949	396	39	40
950	395	43	40
950	396	41	40
948	394	41	41
948	397	40	37
986	396	39	39
950	394	41	41
949	395	39	39
950	395	39	40
947	396	41	39
948	394	38	40
948	395	43	40
950	395	39	41
947	395	48	40
950	396	41	40
947	396	53	39
950	396	39	40
947	395	45	40
949	395	38	39
948	395	42	41
950	395	39	40
948	394	44	41
949	395	41	40
948	394	41	41
950	395	40	40
946	395	45	41
863	364	88	23
880	383	95	44
816	380	78	35
831	383	62	33
839	386	61	39
852	395	66	40
867	410	69	37
882	414	76	36
889	420	79	37
893	425	78	36
905	429	80	38
906	426	83	50
911	422	81	65
910	404	86	96
904	405	100	104
911	396	95	123
895	462	98	73
879	496	98	64
863	515	114	58
854	520	120	69
866	523	72	75
877	521	59	66
863	514	78	57
878	481	87	91
