385	460	17	47
384	460	17	45
382	460	17	44
381	459	17	44
382	459	17	44
381	460	17	44
380	460	18	45
379	460	18	46
378	459	19	45
378	460	18	44
377	460	19	44
377	461	18	44
376	460	18	45
376	459	17	45
376	460	17	45
376	459	17	44
375	458	16	44
375	458	16	44
374	458	16	43
374	458	16	43
373	459	16	43
372	458	17	44
370	459	19	43
369	458	19	43
371	459	19	42
370	459	20	42
370	458	20	42
370	458	20	42
370	457	20	43
370	456	19	44
370	457	18	44
370	456	18	43
371	456	17	44
369	455	16	43
369	455	16	44
369	455	17	44
369	454	17	44
369	454	17	45
370	454	18	45
371	456	18	43
371	455	17	43
372	455	18	43
372	454	18	44
372	454	17	44
373	454	17	45
374	454	16	44
372	453	17	44
373	453	17	44
374	454	15	44
375	453	15	44
376	453	14	42
375	452	15	43
376	453	14	42
376	452	14	43
377	452	15	43
376	452	17	44
375	452	18	43
376	452	19	43
376	451	19	43
379	452	18	41
380	452	18	42
379	452	18	41
381	451	18	41
382	449	18	43
384	451	18	41
383	450	16	42
384	450	16	41
386	449	15	42
387	450	15	40
389	448	16	41
389	450	16	40
390	448	15	41
390	449	18	40
391	450	18	40
393	449	18	40
393	450	18	38
394	450	18	39
394	448	19	40
396	449	18	39
398	448	16	39
399	447	15	40
400	447	15	41
401	446	15	39
402	445	13	42
404	446	13	39
406	445	14	39
406	446	13	39
406	446	13	39
408	445	14	38
408	445	16	39
407	445	20	38
407	444	20	39
410	445	19	38
413	444	18	37
415	443	19	37
417	445	19	36
418	444	18	36
420	443	17	37
422	444	17	36
424	441	16	38
426	440	14	38
426	440	14	38
427	439	14	38
430	439	14	38
432	438	15	38
433	438	14	39
433	438	14	39
434	439	17	38
436	439	17	37
438	437	18	37
440	438	16	36
440	438	16	37
443	438	17	37
445	437	16	37
449	435	16	37
451	434	14	37
451	434	13	39
454	435	14	37
456	435	14	36
459	435	14	35
460	435	13	36
460	435	13	35
463	435	14	35
464	434	14	35
464	434	17	36
466	433	19	37
466	433	19	36
470	432	19	37
473	433	19	36
477	432	18	36
480	431	17	35
480	432	18	35
483	431	16	36
486	431	16	35
490	431	14	35
493	430	13	36
493	429	14	36
496	429	14	35
499	429	14	35
502	428	15	37
505	429	14	35
504	428	14	36
508	427	17	37
510	430	15	34
513	428	15	35
516	428	17	35
516	429	16	34
519	429	15	35
523	429	15	35
526	428	14	34
530	426	12	35
530	426	12	36
532	426	11	36
535	427	11	34
539	427	11	34
542	426	11	34
542	426	11	34
544	426	12	34
547	425	13	34
547	424	16	34
549	426	18	33
550	426	18	33
552	425	17	33
557	425	17	32
560	424	18	34
564	425	17	32
563	424	17	33
567	424	16	33
571	423	14	33
574	423	13	33
577	423	12	33
576	422	12	34
580	422	11	34
583	422	11	33
587	420	11	34
588	421	13	33
588	422	13	33
591	422	14	33
594	423	14	32
596	420	14	34
599	421	15	32
600	422	14	32
603	421	14	32
607	420	14	32
609	421	13	32
613	419	11	33
613	418	11	34
616	418	11	33
619	420	10	30
621	417	11	32
625	419	11	31
625	419	12	31
627	418	13	31
628	417	15	32
630	417	16	31
635	417	15	31
634	417	15	31
639	416	14	31
642	416	15	31
