527	437	19	55
533	436	19	52
538	434	20	52
542	434	19	51
546	433	19	52
550	431	19	52
553	431	19	51
555	429	19	52
557	428	19	52
558	427	19	52
559	426	19	52
560	424	19	53
560	424	19	51
561	424	19	51
561	422	19	51
561	422	18	50
559	420	18	51
559	419	19	50
557	418	18	50
555	418	19	50
552	417	19	50
550	416	18	50
549	415	18	49
546	414	18	50
542	413	18	50
538	413	18	48
535	412	17	48
532	411	17	49
528	411	18	48
525	410	17	48
521	409	18	48
520	408	17	47
517	407	18	48
513	405	18	49
510	405	19	49
505	405	17	48
501	404	18	48
497	403	18	49
493	403	18	48
488	403	17	48
483	402	18	49
477	401	18	49
472	400	17	49
467	401	18	49
462	399	17	49
455	399	18	49
449	398	18	49
444	398	18	49
438	398	18	49
433	397	17	48
425	397	18	48
420	397	17	48
415	397	17	47
409	396	17	48
404	395	17	48
396	394	18	49
391	394	17	47
386	394	17	48
379	393	18	48
374	393	17	47
367	392	17	48
361	392	17	48
356	392	17	47
351	392	17	48
346	392	17	46
340	390	18	48
334	389	17	48
331	389	18	48
326	388	18	48
321	388	18	48
315	388	18	48
311	387	18	47
306	388	18	46
302	387	17	46
298	387	18	47
291	386	18	46
287	386	18	47
282	385	18	46
279	385	18	47
274	384	18	48
268	383	18	47
264	384	17	45
260	384	18	46
256	382	17	47
251	381	17	47
246	382	18	46
242	380	18	47
237	381	19	47
233	380	19	46
230	379	19	47
223	378	18	47
218	378	18	46
213	376	18	47
208	376	18	48
203	375	19	48
197	375	17	47
192	375	17	47
188	374	19	46
183	376	17	44
178	373	17	45
171	373	19	47
167	373	17	46
162	372	18	45
157	373	17	46
152	372	17	45
145	371	18	46
141	369	17	48
136	371	18	46
131	370	16	45
126	369	18	46
120	368	18	47
115	369	18	46
110	368	18	46
105	367	18	46
100	369	18	45
96	368	19	44
96	365	17	46
94	367	18	45
93	367	18	44
91	367	18	45
90	366	18	44
88	366	18	44
87	366	19	45
85	365	18	45
85	366	19	45
80	366	20	43
80	366	19	42
79	365	17	42
78	365	19	43
75	364	20	43
75	363	21	42
77	364	20	41
79	365	19	41
79	364	21	41
83	364	19	41
86	362	19	43
89	363	17	41
92	362	17	42
95	363	18	42
101	363	19	40
108	362	18	40
113	362	18	39
118	361	17	39
123	361	19	39
127	361	19	38
135	360	19	38
141	360	18	39
145	358	21	38
150	360	19	38
155	358	19	39
164	358	18	38
170	358	17	38
175	358	18	39
181	357	16	38
190	356	16	39
203	355	17	38
214	354	17	37
222	354	18	37
233	355	16	36
244	354	17	37
256	354	17	37
267	354	16	36
278	355	15	37
289	354	15	38
299	355	16	37
310	356	16	36
317	357	18	37
326	358	16	35
333	359	16	36
341	359	15	36
350	361	16	36
357	361	17	36
365	363	16	34
372	364	16	34
382	365	14	34
391	367	14	35
394	369	15	33
396	371	15	33
398	374	14	33
401	377	13	33
403	380	14	34
405	383	14	34
408	386	14	33
411	388	16	33
415	391	17	34
419	393	14	34
423	395	13	33
426	397	13	33
428	399	13	31
430	400	13	34
431	404	15	34
432	406	15	33
435	408	13	33
436	411	12	32
438	412	12	32
438	415	14	33
441	416	12	31
443	419	12	30
444	420	13	30
446	421	12	32
448	423	12	32
450	425	12	32
453	425	11	31
453	426	12	31
453	427	12	31
452	426	12	32
453	425	11	32
452	425	12	32
452	425	13	30
452	424	11	29
452	423	13	31
453	422	12	29
455	422	12	30
461	420	12	31
465	420	13	30
473	421	13	29
480	420	12	30
486	420	13	30
493	419	13	31
501	420	12	30
512	420	12	29
520	420	12	30
527	421	12	29
536	420	11	30
543	420	12	30
554	419	14	29
564	419	11	29
573	419	11	30
583	416	11	30
592	418	10	28
603	416	10	28
611	415	11	31
621	413	10	31
628	411	10	33
636	410	11	29
647	409	10	30
654	405	10	30
661	404	11	28
667	403	12	30
673	401	12	28
680	399	12	27
685	397	11	27
687	395	12	30
692	394	12	29
694	392	12	28
696	388	13	29
698	387	12	28
699	385	13	27
700	381	14	28
700	380	12	26
701	377	11	26
702	375	13	26
704	372	12	28
704	370	12	28
703	368	13	26
703	365	11	26
702	363	11	26
702	361	11	25
701	359	12	25
701	357	11	24
700	353	13	24
700	350	13	24
698	347	11	23
698	345	11	24
699	342	11	25
698	339	10	23
697	338	11	23
697	336	10	23
696	334	10	23
696	333	10	23
695	331	10	25
695	331	10	25
694	330	10	24
693	329	10	26
693	328	10	25
692	328	10	23
692	328	10	23
690	327	10	24
690	327	10	24
689	326	10	24
688	327	11	21
688	326	11	22
686	326	12	21
687	325	11	22
686	324	11	23
686	325	11	23
686	324	11	25
686	324	10	23
686	322	10	26
686	323	10	21
686	321	11	26
686	321	11	28
686	322	11	24
686	321	10	23
687	320	10	24
687	320	10	25
689	320	11	24
689	320	10	24
690	320	10	24
