728	272	113	99
731	270	110	100
734	269	110	99
737	267	110	100
740	267	110	100
743	264	111	101
746	265	109	102
751	262	109	103
754	262	109	100
760	262	106	99
763	260	106	100
766	261	107	98
769	262	107	97
774	259	105	96
776	258	106	97
780	257	106	98
784	256	104	97
787	254	104	97
791	251	104	98
796	248	102	98
801	248	101	97
805	245	102	98
811	245	99	95
813	242	102	95
816	237	103	97
823	238	99	94
826	236	100	94
832	232	98	96
838	233	96	92
842	232	97	92
849	233	95	89
848	230	100	91
852	231	103	88
856	230	103	89
862	230	102	87
867	229	103	87
871	229	101	87
876	229	102	86
882	229	100	85
885	230	103	83
891	228	101	84
897	227	99	85
903	225	100	86
908	223	98	88
913	222	98	86
919	220	96	86
924	219	97	87
929	219	98	87
936	217	94	85
940	214	96	86
946	214	96	81
951	210	96	83
958	209	93	83
964	208	93	84
968	205	92	83
974	203	92	82
981	203	94	81
985	205	93	80
987	202	102	81
1000	186	98	83
1004	167	110	89
1009	161	111	98
1017	166	103	88
1017	165	108	85
1023	162	103	81
1026	157	99	89
1033	156	94	93
1032	155	97	97
1044	154	90	100
1049	154	90	102
1052	153	91	110
1060	154	89	104
1067	156	86	106
1070	154	88	112
1063	153	99	108
1080	157	86	93
1087	158	86	102
1045	156	99	105
1002	153	109	97
1001	157	83	93
971	160	86	90
934	161	101	91
924	163	93	89
897	162	95	93
882	169	92	87
868	173	87	87
847	172	86	88
832	176	82	85
814	177	80	88
795	179	80	89
775	180	80	90
758	183	76	88
742	188	72	82
722	186	76	92
707	193	71	90
692	193	70	97
682	195	74	93
683	199	70	96
670	202	77	100
671	205	73	101
666	212	80	98
655	217	88	97
641	225	111	97
646	230	94	87
632	234	114	97
637	242	74	81
629	247	76	77
634	256	65	77
623	266	67	68
614	273	67	65
600	283	77	58
599	295	70	45
604	305	60	40
592	313	66	39
584	323	64	36
582	332	62	31
582	341	58	29
596	356	39	22
609	366	20	18
593	371	35	24
551	367	74	66
482	301	136	134
325	244	133	111
305	222	145	140
277	207	155	153
150	140	187	179
234	220	213	137
238	229	159	122
208	229	186	151
180	239	204	162
161	223	218	150
59	190	297	159
358	3	255	135
394	0	198	120
340	0	216	115
300	0	225	104
362	1	153	78
479	29	60	48
468	15	50	40
458	0	44	37
438	2	48	36
422	3	55	38
407	3	55	41
393	5	54	42
379	0	59	26
376	0	40	66
335	0	88	92
222	0	184	145
150	129	135	105
167	153	101	48
155	141	98	46
138	126	98	51
124	111	98	50
107	98	100	48
92	84	98	48
71	70	104	51
58	54	106	55
46	42	99	51
27	28	104	54
8	15	108	56
17	6	80	54
0	0	79	50
1	0	57	26
0	0	49	20
0	0	33	22
0	0	36	23
0	0	44	29
0	4	54	22
41	0	53	16
75	0	60	10
73	9	56	44
9	0	160	83
156	145	75	56
186	155	72	55
213	165	71	57
239	177	71	60
265	191	69	59
291	204	67	61
313	218	69	61
339	232	67	62
365	248	65	61
392	264	63	59
419	280	62	57
446	297	62	55
473	315	61	49
496	330	63	53
520	344	62	57
542	359	60	62
562	375	59	66
561	376	62	67
563	374	62	68
563	374	63	69
564	375	64	69
562	379	66	68
562	384	67	64
563	388	68	64
562	390	69	61
562	390	70	60
563	391	70	63
564	391	71	61
564	397	71	59
564	404	71	54
565	420	73	41
566	418	69	46
565	418	72	52
567	418	71	57
566	418	72	64
567	422	70	68
566	424	71	73
568	411	70	73
570	396	68	75
571	383	68	75
570	368	67	77
571	353	69	77
572	339	68	75
574	348	67	69
574	353	68	72
574	360	69	74
577	367	67	74
579	373	66	73
580	380	65	71
581	388	65	68
581	375	65	64
584	362	65	59
586	350	65	53
586	332	66	55
585	313	67	61
588	294	66	66
588	277	68	69
592	260	66	72
590	261	70	74
593	265	71	75
596	267	72	75
597	270	74	75
599	275	77	75
597	279	107	75
592	284	141	77
599	289	114	78
604	296	100	77
595	285	137	77
604	270	115	73
606	258	119	75
605	242	120	77
607	230	101	77
612	236	92	77
615	244	96	74
613	247	103	77
616	256	101	73
616	263	89	74
621	268	85	75
622	276	82	72
623	280	82	75
624	289	80	74
626	295	77	73
630	302	79	72
632	311	73	70
633	317	71	72
636	323	68	70
639	329	66	70
641	335	62	72
643	339	60	73
645	345	60	76
645	350	68	78
644	355	64	78
646	357	67	82
644	360	66	83
641	373	76	77
639	386	74	67
638	386	76	76
637	398	74	67
637	398	78	75
634	407	76	70
632	408	78	84
630	415	81	76
630	422	81	73
629	424	82	78
627	440	84	69
627	435	85	80
626	438	87	82
625	439	90	86
626	443	90	88
627	449	91	90
628	454	93	90
628	461	94	89
629	462	93	92
627	463	95	92
627	464	94	92
627	464	94	92
627	465	95	92
627	466	94	91
625	468	95	90
625	469	95	88
625	469	95	86
625	470	95	85
623	472	95	83
624	471	96	84
622	473	95	82
622	474	95	80
622	474	94	78
622	473	95	78
623	473	95	78
623	472	94	77
623	471	93	77
623	470	94	77
624	468	93	77
623	468	94	77
623	466	94	77
624	465	94	76
624	465	93	74
624	464	93	74
625	461	92	75
625	459	91	75
624	460	93	73
626	459	91	73
625	456	92	73
625	455	93	75
625	454	91	74
625	452	92	74
625	453	91	73
625	451	91	71
