708	58	31	108
709	58	30	105
709	56	31	106
708	56	32	107
709	55	32	107
709	55	33	108
709	54	34	106
709	53	34	108
710	52	35	110
710	50	34	110
711	50	35	109
711	48	34	110
712	47	35	110
713	45	35	111
713	45	35	107
714	45	34	105
715	43	34	107
715	42	34	108
716	41	34	108
716	40	35	105
717	38	34	109
717	36	34	109
717	36	35	109
717	35	35	110
718	33	35	112
717	33	34	109
718	30	35	117
717	30	35	111
717	29	34	111
716	31	34	107
716	31	34	108
717	30	34	107
716	29	35	109
716	27	36	107
716	25	36	107
717	22	37	108
717	20	38	108
718	18	37	110
718	16	37	111
720	15	36	110
720	17	36	108
720	17	37	109
721	18	36	106
722	20	36	103
722	20	36	104
723	20	37	105
725	18	36	107
726	15	36	108
726	13	36	109
727	11	36	111
728	10	35	111
729	10	35	110
730	13	34	107
730	15	34	105
730	16	34	105
729	20	34	102
730	19	34	106
730	19	35	107
729	19	35	104
729	17	35	106
728	16	35	105
725	15	34	107
722	16	34	107
719	17	34	104
715	19	34	103
710	21	34	102
706	24	34	98
700	25	35	100
695	27	34	101
688	28	36	101
684	29	35	99
678	26	36	107
673	25	35	107
666	25	35	109
661	25	35	110
654	27	35	107
647	28	35	108
641	32	35	103
634	34	35	104
626	38	35	103
620	40	36	102
614	42	36	102
609	43	36	102
603	43	37	104
600	43	36	104
597	43	36	107
594	43	36	105
592	44	36	108
591	45	35	107
590	47	34	106
590	51	35	104
590	55	35	101
590	57	36	102
590	58	36	104
592	56	36	106
592	57	35	107
594	56	36	108
594	54	35	110
594	55	36	111
594	55	35	112
594	57	34	106
594	59	35	107
594	61	35	107
593	66	35	102
592	66	36	105
591	66	37	108
591	66	37	107
592	66	38	107
591	64	38	110
592	63	38	112
592	62	37	115
592	64	36	112
593	66	36	107
593	68	36	106
595	72	36	103
595	72	35	105
596	74	36	104
596	75	36	105
596	73	36	104
597	70	36	109
597	70	36	109
598	67	36	115
598	68	35	111
597	67	35	112
598	69	36	108
598	72	34	107
598	74	35	104
596	75	36	105
595	74	36	107
595	73	38	107
594	71	40	109
593	67	41	114
593	65	41	115
593	64	41	113
593	63	40	115
592	62	39	118
592	63	38	115
593	65	37	115
594	66	36	110
594	69	36	109
593	68	37	109
593	65	36	110
594	62	36	114
592	60	35	113
594	58	35	113
592	57	34	113
592	57	34	112
590	59	35	108
589	59	35	109
587	61	36	106
585	60	38	108
584	57	39	112
584	55	40	114
583	52	40	116
580	51	42	116
580	48	42	119
579	48	40	119
579	47	38	117
579	50	37	112
578	52	36	108
576	53	38	108
577	52	37	108
574	49	38	111
573	45	38	116
572	42	38	117
571	41	37	117
571	39	36	117
569	41	36	110
567	41	37	111
565	43	37	104
563	46	38	100
560	45	39	102
558	41	40	107
555	37	45	111
553	33	45	116
551	32	46	116
549	30	47	114
547	31	48	112
546	29	43	115
543	31	45	109
541	35	45	103
540	35	43	103
538	33	42	105
537	31	39	109
535	29	39	111
533	27	39	110
529	26	42	110
526	24	43	114
523	25	43	106
521	28	43	105
517	26	44	110
514	30	44	103
511	32	43	102
506	30	44	104
500	31	48	106
499	26	50	114
495	29	53	114
491	25	53	113
487	29	53	111
485	26	51	116
482	27	49	112
480	30	45	108
477	33	40	105
474	35	40	104
472	37	38	104
469	36	37	106
466	33	37	110
463	33	39	111
462	32	40	111
462	31	42	111
465	31	41	109
469	36	41	102
475	37	40	102
484	35	40	105
493	36	38	105
502	35	40	106
511	33	42	111
524	32	44	112
537	30	46	115
551	27	47	118
