354	432	35	22
351	425	35	21
348	419	35	21
345	414	33	21
342	410	32	19
337	407	33	19
335	409	30	18
330	409	32	19
328	405	30	18
324	407	30	17
319	406	31	19
315	406	29	16
312	398	29	17
305	391	30	17
304	387	30	18
300	386	30	19
297	388	29	16
297	387	26	16
293	387	28	16
291	384	29	16
290	382	29	16
288	380	28	17
285	381	28	15
281	380	30	16
280	380	27	18
279	380	27	16
271	380	29	16
274	382	24	16
270	383	26	15
267	382	27	16
264	380	25	15
261	380	26	12
257	377	29	14
256	379	24	13
253	381	23	13
249	382	24	13
249	382	24	13
243	385	28	15
242	388	25	12
238	388	25	13
237	388	24	14
236	389	24	10
235	384	24	14
235	385	22	14
233	383	23	13
232	379	23	12
232	379	23	12
232	380	23	12
231	376	24	13
231	373	24	11
229	367	21	13
228	361	22	13
229	357	18	11
226	352	22	12
227	344	21	15
227	341	22	12
226	341	21	12
227	337	21	14
231	332	20	14
231	328	19	12
234	320	20	14
234	318	21	11
236	315	23	12
239	310	19	12
244	309	18	10
246	305	19	11
247	306	18	11
246	303	25	13
253	299	19	15
255	297	18	14
256	297	22	14
262	297	19	12
264	299	17	11
267	294	20	14
269	300	21	12
271	300	16	11
271	300	16	10
276	304	17	12
280	308	19	11
287	311	21	12
285	314	23	27
286	323	21	25
292	315	25	20
297	317	21	17
302	317	18	14
300	313	26	16
302	314	23	16
306	311	21	16
303	307	27	20
310	302	24	18
302	315	19	18
304	314	17	17
303	314	18	19
303	315	18	19
302	319	18	30
302	319	18	25
301	322	22	27
302	334	24	33
306	336	23	29
306	343	23	27
308	347	25	29
310	349	25	46
311	349	26	40
313	356	28	40
315	364	31	40
315	364	30	44
318	370	33	29
320	380	32	24
325	391	21	27
329	401	15	22
334	413	16	24
348	390	22	32
352	400	20	34
360	409	23	39
349	370	31	28
349	380	17	21
351	391	22	22
351	402	29	23
356	419	32	30
366	444	24	28
365	406	23	24
359	378	17	18
371	397	16	20
389	418	19	22
418	444	24	28
417	444	25	26
397	408	51	16
368	360	16	18
365	340	26	15
358	316	24	13
335	317	20	13
349	334	25	16
368	352	24	16
388	369	28	19
413	389	34	20
414	389	32	22
452	409	36	21
440	414	28	20
422	422	17	12
428	425	21	19
406	434	13	15
403	436	15	15
378	440	31	20
351	440	30	20
328	458	25	18
329	459	24	18
332	445	20	12
312	440	17	13
319	449	22	23
316	449	14	16
300	432	11	11
295	437	18	14
264	421	41	24
284	413	30	19
285	431	33	21
285	432	27	20
258	428	21	17
243	436	22	19
240	459	22	16
251	444	17	20
250	441	29	16
272	417	16	13
258	436	24	17
233	417	16	13
225	390	28	15
224	389	29	17
222	399	32	15
238	378	26	16
242	393	28	26
247	428	39	22
262	420	23	29
242	429	20	30
214	437	23	30
233	445	18	26
203	455	38	22
198	455	21	23
166	462	15	17
140	464	36	15
123	440	14	15
132	427	16	14
118	437	28	19
111	451	36	26
160	423	15	17
154	409	21	14
189	406	12	15
187	405	14	16
185	420	20	21
174	444	15	12
156	433	14	13
150	421	19	20
181	410	19	21
150	425	16	18
119	442	14	21
88	457	20	19
87	455	15	16
99	442	17	15
131	443	13	11
109	457	10	11
105	460	27	19
109	445	25	25
90	439	39	25
153	463	15	13
132	444	34	21
125	428	47	16
125	429	27	13
134	448	10	11
117	470	10	10
102	468	32	11
126	450	19	14
102	449	53	30
159	436	15	19
147	454	17	18
120	425	15	16
111	441	12	15
111	442	13	15
100	461	13	16
70	451	23	15
53	426	45	13
46	384	27	16
35	402	12	15
27	417	10	16
16	433	10	16
0	421	12	13
4	405	12	14
4	405	12	14
0	395	14	13
0	382	34	29
41	405	21	28
29	422	12	26
18	446	28	18
7	437	33	28
0	430	64	49
0	400	118	79
0	328	217	151
14	145	441	207
0	184	453	135
0	177	389	142
38	202	349	136
23	219	338	131
0	174	362	173
11	203	364	122
17	211	257	93
34	221	215	76
36	217	185	88
3	219	238	126
14	218	248	91
9	216	219	107
28	231	169	77
19	233	172	76
0	242	149	90
17	248	119	71
21	241	162	76
3	267	114	64
3	274	98	57
19	270	84	52
19	277	76	47
5	286	74	40
22	278	67	44
9	286	71	51
2	292	62	54
76	273	45	28
59	277	46	31
87	274	31	17
120	268	19	18
120	268	19	18
108	274	19	15
78	285	35	23
74	292	20	18
57	300	20	16
45	309	17	18
17	319	27	23
0	329	33	35
0	336	29	30
22	309	46	38
20	303	63	49
95	273	44	41
85	296	23	17
69	299	21	16
52	296	36	27
85	286	21	16
70	295	15	15
51	299	20	18
39	308	15	13
23	311	15	13
23	310	15	13
8	318	14	17
0	314	10	19
0	301	29	34
0	302	80	66
80	217	50	35
81	217	37	29
64	220	36	28
48	229	35	27
51	229	34	28
35	237	33	25
21	245	33	26
7	250	33	27
0	254	29	24
0	258	17	19
0	253	26	24
0	238	47	36
69	221	26	19
64	223	16	15
65	223	15	15
54	222	17	17
46	222	17	14
39	223	14	14
33	222	14	14
29	220	13	14
24	218	15	14
18	216	15	14
16	214	15	14
10	211	14	14
9	211	14	14
7	207	18	14
7	203	14	13
6	198	14	14
2	192	17	15
4	188	13	14
0	185	16	14
1	183	14	15
1	183	14	14
0	182	15	15
0	181	15	15
0	182	14	13
0	177	14	15
0	176	10	13
0	173	10	11
0	168	10	13
0	167	10	11
0	163	10	11
0	160	10	11
0	158	12	13
0	158	10	12
0	157	10	11
0	153	22	15
0	145	28	26
38	144	26	21
37	145	29	17
38	142	30	18
35	139	31	19
33	142	29	20
32	139	35	22
30	129	44	33
83	122	43	22
95	117	56	26
99	121	52	21
98	119	55	21
105	118	49	20
104	115	56	23
105	112	64	23
107	104	85	28
108	115	40	19
115	110	54	22
110	112	64	20
111	109	58	22
105	113	37	16
78	116	43	13
126	109	25	13
126	109	18	14
121	111	20	15
109	113	28	14
108	117	27	16
109	116	27	15
116	124	16	13
102	128	30	16
99	135	31	18
101	143	24	16
92	145	30	15
93	147	25	17
82	147	27	18
71	149	27	17
50	155	30	17
