789	489	41	107
788	486	42	107
788	483	42	109
788	481	41	109
790	478	40	110
790	477	39	107
790	475	39	109
790	473	39	108
791	473	38	106
791	472	38	102
791	472	38	100
791	472	37	97
790	472	37	95
789	470	38	96
789	468	38	96
788	467	40	99
787	466	41	101
787	466	42	103
788	464	42	106
787	462	44	110
786	463	44	107
786	461	44	109
785	461	45	108
785	461	45	106
785	459	46	107
786	459	44	104
787	459	44	101
787	460	45	101
788	460	42	97
789	458	42	99
789	458	41	99
789	457	41	101
790	456	39	101
789	456	39	103
788	457	39	103
787	455	40	108
786	455	40	109
785	455	40	112
783	453	41	112
782	455	40	113
781	452	41	116
780	452	40	119
780	451	41	118
778	451	41	116
776	452	41	112
776	451	40	113
775	452	40	108
774	451	39	107
774	452	38	105
772	452	39	102
771	453	38	100
770	453	38	99
769	454	38	98
768	453	38	99
767	453	38	103
766	453	39	106
764	451	39	110
763	453	39	110
762	452	40	113
761	452	40	113
760	452	40	113
759	453	40	114
758	452	41	115
757	454	40	110
757	452	41	112
756	455	40	110
755	455	41	107
754	454	40	104
754	456	39	101
753	456	38	100
751	458	39	97
750	458	39	101
749	457	39	103
746	458	40	104
744	457	41	110
743	458	41	111
739	457	42	113
737	459	43	114
736	457	42	117
734	458	42	117
731	456	43	119
730	456	42	120
728	457	42	119
726	455	42	116
724	456	41	112
722	455	41	111
721	455	41	110
720	455	40	106
719	455	39	106
717	455	40	104
714	454	40	101
713	454	40	100
713	454	39	100
709	454	40	100
710	454	39	97
707	454	40	101
706	452	41	108
705	451	42	109
704	451	42	110
702	449	43	111
702	449	43	114
700	448	43	115
700	447	44	116
698	446	46	117
699	448	45	109
698	446	46	109
696	446	46	107
695	447	46	102
695	448	47	97
694	447	48	95
698	447	44	94
695	444	46	96
698	445	43	93
697	444	43	93
697	443	42	94
697	443	42	95
696	440	42	98
695	441	43	97
695	439	43	100
694	439	43	102
691	438	46	103
690	439	46	102
685	438	50	104
688	437	47	103
690	436	45	105
690	433	44	109
689	432	44	111
690	431	42	110
690	429	42	109
688	428	43	108
688	427	42	107
688	427	42	103
688	425	42	100
690	426	39	96
690	425	37	96
690	426	36	95
690	423	37	97
689	424	37	95
688	424	39	95
687	424	40	94
685	423	41	94
684	421	41	97
685	420	40	100
686	419	40	102
685	418	40	105
684	416	40	106
684	417	41	106
684	414	40	109
685	415	40	106
684	414	41	112
685	412	42	110
684	413	41	112
684	409	42	114
684	408	42	116
684	405	43	119
684	409	42	114
684	404	42	117
685	403	43	117
685	403	44	114
686	405	42	109
685	407	42	104
686	404	42	106
686	406	42	103
686	406	40	101
686	405	40	101
686	403	39	105
686	403	40	106
685	402	40	108
685	403	40	109
684	399	41	114
685	401	40	113
684	401	40	114
685	397	41	119
684	397	40	122
683	401	41	116
682	397	40	119
681	398	41	116
681	399	40	113
681	400	39	109
681	399	39	106
681	401	37	103
681	401	38	101
681	400	36	102
680	398	38	105
680	397	39	102
679	396	40	104
678	394	39	103
679	393	41	109
679	396	39	105
678	393	39	109
678	391	40	111
678	391	39	111
678	392	39	111
677	389	40	116
678	389	41	113
678	387	41	116
677	386	41	119
678	386	40	116
678	386	40	118
677	382	42	118
678	382	40	118
678	381	39	115
677	379	38	117
678	379	38	113
678	377	41	112
676	379	40	110
676	379	40	108
674	377	38	106
674	377	37	106
674	376	36	105
673	377	37	103
670	377	38	102
668	374	38	104
667	374	39	103
662	372	42	105
659	375	46	102
657	374	46	105
655	376	45	97
655	373	43	105
655	369	43	109
654	369	45	110
651	367	45	112
649	369	45	108
647	367	45	108
647	367	43	106
647	364	40	106
645	365	38	103
643	366	37	100
641	363	35	100
639	360	35	105
637	359	35	105
635	358	35	106
633	357	35	107
631	357	35	105
630	355	35	106
628	351	35	113
627	352	36	108
624	349	36	115
622	349	36	111
622	345	35	116
620	342	34	118
619	341	35	119
617	339	35	114
617	338	32	115
615	336	34	114
615	337	33	105
614	334	34	108
612	333	35	104
612	332	35	102
610	333	37	100
611	329	35	102
609	330	36	99
610	324	36	104
608	324	38	103
606	324	40	102
604	321	40	104
602	320	42	103
605	318	41	104
607	318	39	102
609	316	37	102
608	313	40	106
612	313	37	101
610	313	40	98
615	311	35	95
616	310	36	96
618	307	34	96
620	306	32	96
622	305	31	95
623	303	31	95
626	302	30	95
628	301	30	96
630	298	31	97
633	299	31	94
634	293	31	101
637	295	30	98
638	290	32	103
641	289	31	103
644	286	31	105
647	285	31	105
648	281	30	108
651	281	32	103
654	278	30	106
655	275	31	106
659	274	31	104
662	274	31	98
664	272	30	96
666	270	31	98
667	267	30	97
669	266	31	99
669	264	32	99
669	263	32	99
669	262	34	99
667	262	36	99
665	262	40	95
664	262	40	95
662	258	42	97
660	258	45	99
663	256	40	99
662	255	42	96
661	257	41	95
659	255	42	94
662	257	37	89
660	253	36	95
659	252	34	96
660	250	31	94
656	250	32	96
655	249	31	96
654	249	28	93
653	250	30	91
652	248	29	90
650	249	30	89
649	248	30	92
646	250	32	92
643	246	34	95
641	246	35	96
639	245	36	96
639	246	35	96
638	244	35	96
638	245	33	93
634	243	34	90
635	244	31	89
633	242	31	88
632	242	30	87
632	241	29	86
631	240	29	87
628	239	30	87
626	239	30	88
626	236	32	92
625	234	32	93
624	235	34	95
623	236	36	94
621	237	40	91
620	239	44	90
622	239	45	90
625	238	43	89
626	241	46	87
629	242	46	87
632	242	47	87
634	241	48	90
639	240	43	89
642	241	37	89
645	240	35	90
647	240	34	91
650	240	31	91
652	242	29	90
654	243	29	87
655	242	29	87
656	241	31	89
651	244	35	89
648	246	42	87
648	244	44	90
647	245	45	91
645	246	49	91
644	247	48	91
643	246	47	90
645	248	42	88
648	249	32	85
646	249	30	84
645	251	30	81
642	250	31	85
640	251	32	84
637	252	32	86
635	252	32	87
633	252	32	91
630	252	36	93
624	255	40	89
619	257	45	87
614	259	51	86
609	261	55	85
609	263	58	86
609	263	59	88
610	266	57	85
612	266	58	87
614	267	54	86
615	267	47	89
616	268	43	90
620	271	37	87
623	269	34	91
625	270	32	93
625	272	31	91
629	276	29	86
629	277	30	85
631	278	32	88
629	279	37	89
629	280	41	91
624	284	50	90
626	284	50	92
626	285	52	93
630	289	51	89
632	289	51	90
634	292	40	85
638	292	35	88
639	294	32	87
641	296	31	86
640	297	31	84
639	299	31	86
638	299	32	91
637	301	32	89
634	302	34	91
631	301	37	97
627	305	43	95
623	309	45	90
619	311	49	89
617	313	52	89
612	315	57	89
612	318	59	88
609	319	61	90
614	322	55	88
610	322	57	90
611	323	53	90
609	325	46	91
606	326	46	92
605	328	41	91
603	329	38	92
602	332	35	92
601	334	31	89
599	335	31	86
597	337	32	86
593	338	35	87
591	338	37	89
589	340	41	85
586	342	43	84
585	342	46	86
584	343	47	87
586	344	46	86
587	346	43	85
588	346	41	87
591	348	37	85
594	349	34	87
595	348	36	90
597	348	36	90
599	349	34	91
599	351	35	90
602	351	35	90
603	350	35	94
605	352	36	92
602	352	44	94
605	354	44	91
606	357	47	87
600	357	56	88
603	357	59	90
606	358	60	91
608	359	61	90
609	360	62	92
615	362	58	86
617	361	57	91
619	363	55	89
623	361	48	90
626	361	42	90
629	362	37	92
631	362	35	93
631	361	33	93
632	361	33	94
631	362	34	91
634	363	33	91
633	364	35	89
630	363	38	94
627	363	42	96
622	362	49	100
622	361	50	101
626	359	47	102
624	358	51	104
631	360	42	96
630	361	41	100
630	362	41	93
632	360	39	97
628	360	41	101
631	359	37	99
633	361	33	94
632	360	35	94
632	357	32	97
631	356	35	98
629	357	37	98
627	358	40	98
625	358	43	94
626	356	43	94
627	356	46	94
624	356	49	96
625	354	51	95
625	353	54	99
630	356	51	95
631	356	53	96
636	356	50	94
643	356	43	93
646	355	40	94
648	354	38	95
652	353	36	96
655	355	33	97
657	355	33	96
659	355	32	97
660	356	32	98
662	354	33	102
664	354	33	99
663	357	36	99
663	354	38	106
664	355	37	105
663	357	39	105
665	354	40	107
667	354	37	108
669	351	35	109
668	354	36	108
671	354	35	100
670	355	34	100
672	352	34	99
671	354	36	96
670	353	38	97
668	351	40	100
669	351	37	102
667	349	38	103
664	350	41	105
662	353	44	100
660	353	46	102
658	351	47	104
658	353	48	105
661	351	45	107
662	351	44	104
665	353	44	103
666	353	44	102
669	355	39	98
670	354	40	97
671	354	37	97
673	356	35	98
674	355	34	97
675	357	35	99
676	356	34	99
678	357	35	100
679	357	36	104
680	357	36	105
681	360	36	104
682	356	37	112
682	357	39	110
684	359	40	110
688	357	39	113
691	360	37	111
694	357	38	109
696	361	35	102
699	361	36	100
703	361	35	101
704	357	36	101
706	356	36	99
708	351	38	106
710	356	37	102
711	355	39	105
711	355	42	109
709	357	43	106
707	357	48	106
712	353	44	113
711	353	45	115
711	352	46	118
712	354	45	114
713	353	44	110
716	353	41	107
714	354	41	106
713	351	41	104
714	353	38	102
714	348	37	107
712	350	37	105
709	348	36	105
709	347	35	108
706	347	36	110
704	345	36	110
702	343	36	112
702	345	34	110
698	341	36	114
696	341	37	113
693	340	37	113
693	340	36	111
691	338	36	109
688	336	36	108
685	335	37	104
685	333	36	105
682	331	36	105
680	329	36	106
678	326	37	104
675	324	37	103
674	326	35	100
671	324	37	104
666	320	40	104
663	317	41	111
660	315	42	116
657	315	43	115
657	313	42	115
657	311	38	119
655	311	38	117
653	310	38	114
651	310	39	108
652	309	35	103
652	307	36	102
652	305	34	101
652	303	34	102
651	303	35	103
652	301	35	106
652	302	36	104
652	300	37	107
653	297	37	109
654	298	36	108
655	294	36	110
656	293	37	111
657	292	37	112
658	291	37	113
660	289	37	113
663	289	35	106
664	288	36	102
665	287	36	99
667	285	35	102
667	282	35	100
668	280	35	103
669	277	34	104
669	276	35	105
669	275	34	105
669	273	35	107
669	275	35	107
669	273	35	107
668	271	35	112
669	272	33	108
669	270	34	112
668	270	34	112
666	268	34	112
667	266	33	107
666	264	33	109
665	265	33	101
665	264	35	99
665	262	33	102
665	263	36	101
664	259	36	105
664	260	36	103
663	256	38	110
665	259	36	110
665	259	37	108
667	257	35	114
665	256	36	109
668	254	34	115
668	253	35	115
669	254	33	109
669	253	35	109
671	251	35	110
672	251	33	106
672	251	34	101
673	250	34	103
672	247	35	104
674	248	36	105
674	246	37	105
676	243	35	112
678	246	34	109
678	245	36	114
680	246	34	115
680	246	35	112
682	249	34	109
682	247	36	113
684	248	35	109
685	247	34	106
686	246	34	109
688	245	34	109
689	244	35	107
691	244	35	107
693	246	34	101
693	244	35	104
695	244	36	104
697	244	35	103
698	243	34	104
699	244	37	106
701	242	35	106
701	240	37	110
703	241	36	110
703	240	36	109
704	239	37	112
706	240	35	111
