747	457	11	37
747	458	12	34
748	458	11	35
748	458	11	35
747	458	12	34
747	458	12	35
745	459	12	34
743	459	12	34
740	459	12	34
737	459	12	35
732	460	13	35
727	461	12	35
723	461	12	35
718	462	12	34
712	462	13	36
704	463	13	34
698	462	12	35
692	463	13	34
687	463	12	35
681	464	13	33
673	464	13	36
667	465	13	34
662	463	14	35
657	464	13	35
652	465	14	35
645	465	14	35
640	465	14	35
635	466	15	35
630	466	15	35
625	466	14	35
620	467	15	35
615	467	15	35
611	467	16	35
608	468	15	34
603	468	16	34
598	468	16	36
595	469	15	34
592	468	15	35
589	469	15	35
587	469	15	35
584	470	14	36
583	470	15	37
582	471	15	36
580	471	14	36
579	472	15	36
578	472	14	36
579	473	14	35
580	474	14	36
581	473	14	36
582	474	14	36
584	474	15	36
585	474	14	37
588	474	15	38
591	475	15	37
593	475	16	37
596	475	15	37
599	475	16	38
601	476	16	38
604	476	15	37
606	476	16	38
611	476	16	38
613	476	16	38
616	476	17	38
619	476	16	39
622	476	16	39
626	477	15	40
628	477	16	40
631	477	17	41
634	478	18	41
636	478	17	41
641	479	17	40
643	480	19	40
646	480	18	39
649	481	18	40
650	481	19	40
654	482	19	39
656	483	19	38
658	483	21	39
661	484	21	39
663	485	22	39
665	485	21	39
667	486	21	39
665	486	22	39
664	487	23	38
662	488	23	38
657	488	24	39
653	488	24	39
648	488	24	40
643	489	24	39
637	490	24	39
628	490	25	39
622	491	25	37
615	491	25	37
608	492	25	36
601	492	25	37
592	492	25	37
584	493	25	37
576	495	26	37
569	496	26	36
562	496	25	38
553	498	24	36
546	498	26	37
538	499	27	37
533	500	26	38
527	500	27	37
520	502	27	40
515	502	27	40
510	504	27	40
506	504	26	41
502	506	27	42
497	507	27	42
493	509	27	42
489	509	28	42
486	511	28	41
483	511	30	40
478	510	30	45
476	513	31	41
473	512	30	44
469	512	29	43
466	514	31	42
462	514	29	45
457	515	29	45
455	516	31	43
451	515	28	46
447	516	29	47
441	517	28	45
436	518	26	43
433	518	25	43
429	519	24	45
424	520	24	45
418	520	23	45
415	522	22	45
410	521	22	47
407	523	22	47
402	524	22	47
397	525	22	48
393	526	22	47
390	527	22	47
387	527	24	48
384	529	23	48
381	530	24	48
379	530	25	49
377	529	25	51
377	532	26	50
375	532	26	51
375	533	28	51
374	536	28	51
377	535	26	52
377	537	28	52
379	537	27	51
382	538	25	51
384	539	26	51
389	540	25	50
392	539	25	54
396	540	24	52
401	538	24	52
405	539	24	52
408	538	24	51
413	538	25	52
415	537	25	53
420	537	23	51
423	540	24	50
426	538	23	51
429	539	25	51
432	538	24	50
435	540	26	49
438	539	25	50
439	540	27	49
441	539	27	51
443	540	31	51
446	540	28	50
448	540	29	49
449	540	29	48
452	540	29	49
454	540	29	49
456	540	30	49
460	539	31	52
464	540	28	51
