657	257	10	9
656	256	10	10
656	256	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	257	10	10
655	258	10	10
655	257	10	10
655	258	10	10
656	258	10	10
655	258	10	10
655	258	10	10
655	259	10	10
655	258	10	10
655	258	10	10
655	258	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	262	10	10
655	261	10	10
655	261	10	10
655	261	10	10
655	261	10	10
655	262	10	10
655	262	10	10
656	262	10	10
656	262	10	10
656	262	10	10
655	262	10	10
657	262	10	10
657	263	10	10
658	263	10	10
658	263	10	10
657	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	262	10	10
658	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
660	264	10	10
659	264	10	10
659	264	10	10
659	264	10	10
659	263	10	10
659	263	10	10
659	264	10	10
659	264	10	10
658	265	10	10
658	265	10	10
658	265	10	10
656	264	10	10
656	264	10	10
656	264	10	10
655	265	10	10
655	265	10	10
655	265	10	10
655	265	10	10
655	265	10	10
655	265	10	10
655	265	10	10
655	264	10	10
654	264	10	10
653	263	10	10
651	263	10	10
651	263	10	10
650	263	10	10
649	263	10	10
647	262	10	10
647	262	10	10
646	262	10	10
643	261	10	10
642	260	10	10
642	259	10	10
641	259	10	10
639	258	10	10
638	258	10	10
636	258	10	10
635	258	10	10
635	258	10	10
632	258	10	10
631	257	10	10
631	256	10	10
629	256	10	10
628	256	10	10
628	255	10	10
625	255	10	10
624	255	10	10
624	255	10	10
622	255	10	11
622	255	10	10
621	254	10	10
620	254	10	11
619	253	10	11
618	252	10	12
617	252	10	11
617	252	10	11
616	251	10	12
615	250	10	11
615	251	10	11
613	250	10	12
613	250	10	11
612	250	11	12
612	250	10	12
612	250	10	12
611	250	10	12
612	249	10	12
611	250	10	12
611	250	10	12
612	250	10	11
611	250	10	11
611	250	10	11
610	249	10	12
610	250	10	12
610	250	10	12
609	251	10	11
608	251	11	11
608	250	11	11
608	251	11	11
608	251	11	12
607	251	11	11
608	251	11	11
607	251	11	11
607	251	11	11
607	252	11	12
607	251	12	12
608	251	11	12
607	251	11	12
607	251	12	12
607	251	12	12
607	251	12	12
607	251	11	12
606	251	11	12
607	251	11	12
606	251	11	12
606	251	12	12
606	251	12	12
606	251	12	13
606	251	12	13
606	251	11	13
606	251	12	13
606	251	12	14
605	250	12	14
604	251	12	14
605	250	12	14
605	251	11	13
605	251	12	13
605	251	11	14
605	251	11	14
606	251	10	14
606	251	10	14
606	252	11	14
604	252	12	14
604	252	12	14
604	253	12	14
604	252	12	14
605	252	12	14
604	253	13	14
605	253	12	14
604	253	13	14
604	254	13	13
604	254	13	13
604	254	13	13
603	254	13	14
603	254	13	14
602	254	13	14
603	254	14	13
602	253	13	13
602	252	13	14
601	252	13	14
601	252	13	14
600	252	13	14
601	251	13	12
599	251	13	13
599	250	14	13
599	249	14	13
599	248	14	13
598	248	14	13
598	247	14	13
598	246	14	13
597	246	14	14
598	245	15	14
597	244	14	14
598	244	15	14
599	242	14	14
598	243	14	14
598	242	15	14
598	242	15	15
598	241	15	15
598	241	15	16
598	241	15	16
598	240	15	16
599	241	15	16
599	240	15	16
599	240	15	16
599	241	15	17
599	241	15	17
598	241	15	17
599	240	15	17
599	240	16	17
598	240	16	18
599	241	16	18
597	241	18	18
597	241	17	18
599	241	17	18
598	241	17	18
598	241	17	18
600	242	17	18
600	242	17	18
597	242	21	18
599	242	19	18
600	242	18	18
599	243	19	19
598	242	20	19
598	244	20	18
596	244	23	17
596	244	23	18
595	244	23	18
594	244	24	18
593	244	25	17
593	245	26	17
591	245	27	17
592	245	26	17
592	245	27	17
594	246	26	17
594	245	25	18
594	245	25	18
595	246	26	18
596	246	26	19
596	247	25	18
595	247	26	18
595	247	27	18
595	246	27	19
595	248	28	18
596	248	28	19
603	248	21	19
596	248	28	18
596	247	27	18
596	248	29	18
597	247	29	18
596	248	29	18
596	248	29	17
597	247	29	18
598	248	29	18
599	247	27	19
601	248	27	18
602	247	24	19
599	247	29	19
600	247	28	19
600	246	28	20
600	246	29	20
600	246	29	21
600	246	29	21
600	245	29	20
600	246	30	19
600	245	30	19
600	245	30	20
600	245	30	20
600	245	30	21
601	245	30	20
600	244	32	21
598	246	33	21
598	245	34	21
597	245	35	21
596	244	36	21
594	244	37	22
594	244	39	22
593	243	40	23
593	244	40	24
593	244	39	23
591	243	41	23
589	242	42	23
588	243	45	23
589	242	44	24
589	242	43	23
588	242	44	23
589	242	43	25
600	242	32	25
603	243	27	25
607	242	25	26
607	243	25	27
608	242	25	25
607	242	25	26
606	242	27	26
605	242	29	25
605	241	29	25
605	242	29	26
605	242	29	26
604	242	30	26
604	242	30	26
602	243	31	27
602	243	31	27
601	243	29	28
599	244	29	27
599	243	28	29
599	244	27	28
597	243	28	30
597	243	27	30
597	243	27	29
596	243	27	31
596	244	27	30
596	244	27	30
