882	443	74	190
883	444	73	184
884	445	73	183
885	446	74	181
885	446	74	180
887	446	75	180
888	446	76	180
888	447	76	179
889	449	77	177
889	449	77	178
890	449	78	176
890	450	79	176
891	451	79	175
891	452	80	174
892	453	81	172
892	455	80	172
893	456	81	170
894	457	81	168
894	459	83	166
895	459	83	166
894	459	84	166
896	462	83	163
896	464	85	163
894	466	89	159
896	467	88	157
895	470	89	156
898	472	88	153
898	473	89	153
897	477	89	151
898	480	91	150
893	484	99	146
900	486	92	148
892	486	102	149
892	485	101	152
900	481	93	158
893	475	99	160
895	469	97	168
898	462	94	174
887	452	104	188
893	442	97	194
892	429	98	205
890	419	100	210
891	412	98	209
888	408	100	202
862	406	124	194
868	404	116	185
872	407	108	174
860	408	112	165
868	409	99	161
858	412	105	159
859	417	95	156
853	421	95	159
847	425	94	161
843	429	92	164
834	433	95	176
825	445	96	180
815	451	100	189
812	463	95	185
810	472	92	198
801	484	98	191
799	500	93	180
793	511	95	164
788	517	98	159
784	524	98	156
779	531	101	156
773	542	108	150
770	548	109	148
765	555	109	150
756	563	116	150
772	566	98	151
757	571	109	146
755	576	108	140
754	577	111	138
745	579	115	137
745	579	112	136
736	580	111	137
736	582	109	136
734	583	106	134
732	582	104	135
728	583	104	134
721	581	105	136
716	581	107	135
713	582	105	134
709	582	105	134
706	579	107	135
699	578	108	137
696	578	107	138
691	578	109	138
689	578	106	138
685	578	106	138
679	577	108	138
674	579	108	137
672	576	106	139
666	579	108	135
663	579	108	135
656	580	109	134
651	579	110	135
649	581	108	135
644	581	110	134
639	582	111	133
635	583	110	133
629	584	112	133
633	586	108	131
628	587	109	131
625	588	112	130
623	588	108	129
619	588	111	129
615	588	115	130
612	586	119	131
605	586	125	133
622	585	108	132
620	582	109	133
625	579	105	137
629	577	101	136
622	574	107	141
628	567	106	142
621	563	112	145
625	558	111	153
627	554	110	146
631	549	108	158
630	538	109	156
634	534	110	157
636	530	111	152
638	526	114	163
644	521	113	156
647	517	112	163
654	518	107	165
655	513	111	156
663	510	108	156
664	504	109	166
674	502	104	154
674	497	105	151
680	492	105	158
685	488	99	163
694	484	94	160
697	477	98	165
706	476	91	166
708	470	91	166
716	467	86	171
719	462	84	167
724	455	83	169
730	450	80	170
735	447	78	168
739	443	77	163
745	438	74	168
749	432	74	162
755	427	71	169
760	422	70	167
763	423	69	164
766	421	67	150
773	416	64	163
777	411	64	159
781	412	62	159
782	407	63	151
786	406	63	151
792	400	61	154
