102	445	38	25
106	436	35	26
110	429	35	27
113	424	36	25
117	417	36	27
122	413	35	27
126	409	35	27
130	403	35	26
134	398	36	26
138	397	36	24
143	394	33	25
148	390	33	25
151	389	35	25
155	386	33	25
158	384	34	22
163	380	32	24
166	379	32	22
169	374	32	23
172	374	31	21
174	372	30	21
182	367	30	21
185	363	30	22
188	361	29	20
192	358	29	21
197	355	28	20
199	352	35	19
208	349	28	19
208	344	31	19
215	342	26	19
218	341	27	19
222	337	26	21
225	336	26	22
225	335	29	23
230	337	29	21
236	336	25	19
241	335	26	21
245	335	25	17
249	333	24	19
254	332	24	17
258	324	25	17
260	321	29	19
266	313	26	24
270	307	23	25
275	304	22	22
277	301	26	20
275	296	32	20
275	293	35	18
284	291	30	16
294	290	24	14
283	286	36	18
300	285	22	14
306	282	17	15
307	280	22	15
311	278	22	14
312	278	22	14
316	277	19	15
318	275	19	14
321	273	17	14
322	274	15	12
322	273	15	13
322	272	18	13
320	274	16	11
319	272	19	13
320	272	16	13
319	273	24	14
320	276	16	10
320	276	17	12
321	277	15	11
323	277	16	12
324	277	16	12
325	278	16	12
328	281	19	13
331	273	32	24
335	272	31	30
334	279	31	24
335	279	31	25
338	283	31	23
343	285	27	23
345	287	29	24
347	286	28	22
347	289	27	21
350	285	27	24
349	287	29	22
348	283	30	25
348	283	30	24
349	281	29	25
347	284	31	22
347	282	30	23
347	281	30	24
352	278	25	27
353	279	24	27
347	277	30	30
354	273	24	29
349	274	31	28
351	270	30	29
349	270	32	29
350	274	30	29
348	273	33	29
354	272	26	26
344	273	35	30
354	269	27	31
345	269	34	33
349	270	31	32
349	270	29	33
349	274	28	30
349	272	30	33
345	271	33	35
343	271	32	36
342	271	34	32
343	268	33	33
340	272	34	30
338	269	35	35
339	272	31	31
337	268	32	34
339	263	31	39
328	274	44	35
330	274	42	38
335	280	43	31
334	287	42	28
332	284	47	37
330	292	50	33
332	291	48	37
327	295	59	36
327	295	53	44
327	295	42	42
326	298	43	41
325	297	40	38
322	298	43	40
321	295	45	43
305	312	54	27
303	321	53	21
297	325	59	20
310	308	53	33
308	314	50	25
291	321	28	19
290	321	23	16
286	320	18	17
280	323	28	16
273	326	25	16
267	330	24	15
259	335	23	14
249	339	23	15
240	345	21	14
230	349	24	15
219	354	23	17
206	355	27	20
193	361	27	19
179	361	29	24
163	364	31	26
145	372	33	29
172	372	21	30
152	378	25	36
125	383	27	46
97	392	28	52
66	356	45	36
30	375	47	40
0	335	33	62
0	297	112	95
9	161	161	57
0	154	103	47
0	144	28	39
0	132	88	82
3	293	99	37
18	299	77	30
0	299	54	25
13	301	36	20
11	303	37	20
12	304	33	18
9	308	34	17
6	311	36	19
6	312	34	17
3	312	38	18
0	313	39	17
0	312	37	18
0	315	31	15
0	316	27	15
1	316	19	15
0	317	16	14
22	330	21	16
15	329	31	16
13	330	26	17
11	330	24	15
8	326	27	17
6	327	26	17
3	326	22	16
1	323	21	16
0	318	24	17
0	313	20	16
0	309	17	16
0	308	15	14
0	305	19	14
0	306	14	15
27	302	14	15
26	301	32	17
23	298	26	21
21	301	24	18
15	295	26	26
10	299	27	21
5	301	28	21
1	301	27	21
0	300	22	21
0	304	17	15
0	299	17	17
0	282	39	33
31	292	30	19
20	293	29	19
10	294	33	19
0	296	29	20
0	296	22	19
0	294	15	21
0	293	25	26
3	286	61	40
0	250	84	73
0	230	146	68
143	192	60	74
133	187	47	40
127	192	27	24
118	194	22	23
101	195	19	19
87	198	16	12
74	200	12	13
56	198	11	11
44	199	10	14
31	199	11	16
21	199	12	21
9	198	12	18
0	216	21	12
0	198	10	17
0	189	36	34
0	177	99	85
94	246	77	29
109	251	34	20
100	255	29	22
85	259	34	23
73	261	31	21
58	264	31	23
49	264	27	23
38	267	30	22
28	270	30	26
13	277	33	25
0	281	37	26
0	289	22	23
0	293	34	27
0	319	67	43
63	314	27	18
53	328	23	15
43	340	21	12
31	351	19	12
22	359	19	13
7	368	26	15
0	379	16	17
0	370	31	27
63	353	19	13
46	363	16	14
26	373	22	13
9	378	30	19
0	382	22	23
0	374	27	31
12	351	32	23
1	362	20	16
0	354	40	38
72	317	27	26
59	321	26	23
45	319	28	26
37	321	26	29
