780	310	90	91
775	316	88	90
770	321	87	89
765	324	87	87
761	327	85	86
756	326	84	85
751	326	82	84
748	325	82	84
744	324	80	83
739	322	79	82
734	321	78	81
731	319	77	81
727	318	76	80
723	317	75	80
720	314	75	79
715	313	74	78
711	311	73	78
708	309	72	78
704	308	72	76
702	307	72	75
697	305	70	75
694	304	70	74
691	303	69	73
688	301	67	73
684	300	67	72
681	298	66	71
678	297	66	72
676	296	66	70
672	296	66	69
670	295	64	69
667	294	63	68
666	294	63	67
663	293	62	67
661	291	61	67
657	290	61	66
656	291	59	65
653	289	60	65
651	289	59	64
647	287	60	64
646	288	59	62
642	287	58	63
640	285	58	62
637	285	58	61
635	284	58	61
633	284	57	61
631	282	56	61
628	282	56	60
626	282	56	59
625	281	55	60
624	280	56	59
622	279	54	60
620	280	54	57
618	279	54	58
617	277	54	58
616	277	54	58
614	276	53	57
613	276	53	57
611	275	53	56
609	276	53	55
609	274	52	56
607	273	51	56
606	273	50	55
605	272	50	55
604	273	50	53
602	272	50	54
600	271	50	53
598	271	50	53
597	269	49	53
597	270	49	52
595	269	48	52
593	268	48	53
592	269	48	51
591	267	48	52
590	267	48	51
589	268	47	50
587	267	48	50
585	265	48	51
584	266	48	49
583	265	47	50
581	264	47	50
581	263	46	49
580	264	45	48
579	263	45	48
578	262	45	49
576	261	45	48
574	262	46	47
574	260	45	47
571	261	46	46
570	261	45	46
569	260	45	47
568	260	45	46
567	260	44	46
566	260	43	45
565	260	43	45
564	258	43	46
563	259	43	45
562	259	42	45
561	258	42	45
560	258	42	45
558	257	42	45
557	258	42	44
556	258	43	44
555	257	42	45
554	257	42	44
554	258	41	44
552	257	41	44
551	257	41	43
550	257	40	43
549	257	42	43
548	257	42	43
547	257	41	42
547	256	41	43
546	256	40	42
546	256	40	42
544	257	40	42
545	257	39	42
544	257	39	41
543	256	40	42
543	257	40	41
541	257	40	40
541	257	39	41
540	256	39	41
540	257	39	41
540	257	39	41
539	258	38	40
538	258	39	40
537	258	38	39
536	258	39	39
535	258	39	39
535	257	39	40
534	258	39	39
534	257	39	40
532	258	39	38
533	258	38	39
533	258	38	39
531	258	39	39
531	259	38	38
531	259	38	38
530	259	39	38
530	259	38	38
529	261	38	37
528	260	37	37
528	261	38	37
527	262	37	37
527	262	37	37
526	263	38	37
526	264	37	36
525	265	37	36
525	265	38	36
525	265	36	36
523	266	36	36
524	266	36	36
522	267	36	36
522	267	37	36
522	267	36	36
521	269	36	35
520	270	37	35
520	270	37	35
519	270	38	35
520	271	35	35
518	272	38	35
518	272	35	35
