598	245	56	42
604	246	52	40
605	244	52	40
606	243	51	39
608	242	51	39
607	241	52	39
609	240	52	38
609	239	53	38
610	238	53	36
611	238	52	36
612	237	51	36
613	235	50	36
615	235	49	35
615	234	48	35
616	234	48	35
616	234	48	35
616	232	47	34
617	232	46	34
617	232	47	34
616	231	46	34
616	230	46	34
615	230	47	33
613	229	48	33
613	230	48	32
611	230	48	32
610	229	48	32
608	229	49	32
605	229	51	32
603	229	51	32
601	228	51	32
598	228	52	32
595	229	53	31
592	228	54	31
590	227	54	31
588	227	56	31
586	227	55	31
585	226	55	31
583	227	55	30
582	226	56	30
582	226	57	29
583	226	57	30
583	225	57	29
584	225	57	30
583	225	58	30
584	225	57	29
584	224	56	29
584	224	56	28
585	224	55	28
586	224	54	28
586	223	54	28
586	223	53	28
587	223	53	27
587	223	52	27
587	222	49	27
587	221	49	27
586	221	48	27
585	221	47	27
584	220	46	27
583	220	47	27
583	219	46	27
583	219	44	26
582	217	43	27
583	217	41	26
582	215	41	26
582	215	41	26
582	213	41	26
583	211	38	26
584	210	36	26
584	208	36	25
586	206	35	25
587	206	35	25
588	205	33	24
589	204	33	25
590	203	33	25
591	202	33	25
592	201	32	25
594	200	33	25
595	199	34	24
597	199	35	24
600	197	35	25
601	197	36	24
604	194	36	25
606	193	37	24
609	193	39	24
610	191	39	24
613	190	38	24
617	189	38	24
619	187	38	24
623	185	38	24
624	185	38	24
626	183	37	24
630	182	38	24
632	180	37	24
634	178	37	24
636	178	35	23
637	176	34	24
640	175	33	23
641	173	32	23
642	172	32	23
644	171	32	23
645	169	32	23
646	166	31	23
648	166	31	23
647	164	31	23
649	162	31	23
650	160	31	23
651	158	31	23
651	157	31	23
651	156	31	22
650	154	32	23
651	152	32	23
650	151	33	23
650	150	34	22
648	150	35	23
648	150	36	23
647	150	36	23
645	150	37	23
644	151	37	22
642	150	38	22
642	151	38	22
641	152	37	22
639	151	37	23
637	152	37	22
635	152	38	23
633	151	39	23
631	152	40	23
627	152	40	23
626	153	40	22
626	152	39	22
623	154	39	22
622	154	39	22
618	155	39	22
617	154	38	22
616	154	36	22
615	155	37	22
612	154	36	22
611	155	35	21
611	155	33	22
610	155	31	21
609	155	31	21
608	155	31	21
606	155	30	21
606	156	30	21
606	155	30	21
604	155	30	22
604	155	29	22
603	155	29	21
602	155	29	21
602	155	28	21
601	156	29	21
601	155	29	21
601	156	30	21
601	156	31	21
601	157	31	21
601	156	32	21
602	157	32	21
604	157	33	21
605	157	34	21
605	157	33	21
608	157	34	21
609	158	34	21
612	159	35	21
613	159	35	21
615	158	36	22
617	160	35	21
619	159	35	21
623	159	34	22
624	160	34	22
628	160	34	22
630	160	33	22
632	161	32	22
633	162	32	22
636	163	30	21
637	163	30	21
639	164	30	22
641	164	28	22
642	165	29	21
644	166	28	21
646	166	27	21
647	167	28	21
648	167	28	21
648	168	29	21
648	168	30	21
648	168	30	21
648	168	31	21
648	168	31	21
647	169	33	21
647	169	34	21
646	170	34	22
645	169	35	22
644	170	35	22
643	170	37	22
642	171	37	21
641	171	38	22
640	171	37	22
639	172	38	22
638	172	38	22
636	173	39	22
635	172	39	22
631	173	41	22
630	174	41	22
629	174	41	22
627	174	41	22
625	174	41	22
620	174	43	21
620	174	42	22
616	174	43	22
614	174	42	22
611	174	43	22
610	174	42	22
607	175	42	21
604	174	41	22
601	174	41	23
600	173	40	23
597	173	39	24
596	173	38	23
593	174	37	23
591	174	36	23
590	174	35	23
589	174	34	22
588	175	34	22
586	175	33	22
585	175	32	23
585	176	32	22
583	176	31	22
583	176	31	22
582	176	31	22
581	175	31	23
581	174	30	22
580	173	29	23
579	171	28	22
579	169	28	23
579	167	29	23
579	166	29	23
579	165	29	23
579	166	29	23
579	166	30	22
578	166	30	22
579	167	31	22
579	166	32	23
579	166	33	23
580	167	33	23
581	167	33	23
583	167	33	23
582	167	34	23
584	166	34	23
585	166	35	23
587	167	35	23
587	167	36	23
589	168	37	23
590	168	37	22
591	169	37	23
594	169	39	23
596	169	38	23
597	169	39	23
599	170	39	23
601	169	40	23
603	171	40	22
606	170	40	23
607	171	40	23
608	172	42	23
610	172	41	23
610	174	43	22
613	173	42	23
613	175	42	23
614	174	42	23
616	176	42	22
616	176	42	23
618	176	42	23
619	177	42	23
621	177	42	24
623	179	42	23
624	178	41	24
626	178	42	25
627	180	41	24
629	181	41	24
631	181	40	24
634	181	38	24
636	183	39	24
639	183	38	24
640	184	37	24
645	184	35	24
646	185	35	24
648	186	34	24
650	185	32	25
651	186	32	25
653	187	32	25
655	187	32	25
655	188	32	25
657	190	32	25
658	190	32	24
659	191	34	25
658	191	34	24
659	191	35	25
659	192	35	25
659	192	36	25
658	193	38	25
658	193	38	26
657	194	39	25
657	194	40	26
656	195	40	26
654	195	41	26
653	195	41	26
652	196	42	26
650	197	42	26
649	197	44	26
647	198	43	26
645	198	44	26
643	199	45	26
641	199	45	26
639	199	45	26
637	200	45	26
633	200	46	26
631	201	46	27
629	202	46	27
627	203	46	26
621	205	48	26
620	206	46	26
615	206	48	27
611	206	48	27
610	206	47	27
604	205	48	27
602	204	47	27
597	202	48	27
595	199	46	26
590	195	48	27
585	190	48	27
581	186	48	27
577	182	47	27
576	179	46	27
571	175	48	28
567	170	47	28
563	166	47	28
559	163	46	27
557	161	45	27
553	159	46	28
548	157	45	28
546	157	45	28
543	157	45	28
541	158	44	28
538	159	45	28
536	160	44	29
532	162	44	29
528	162	43	29
525	163	43	29
523	165	43	28
519	165	42	30
515	164	41	30
514	166	41	29
510	165	41	30
509	167	41	30
505	167	39	30
502	168	39	30
501	169	38	29
497	169	39	30
495	170	38	30
492	171	38	30
490	171	38	30
488	172	39	30
486	172	39	30
484	173	39	30
481	174	39	30
479	174	41	30
477	175	39	30
476	175	39	31
474	176	38	31
472	177	39	31
470	178	39	31
469	178	39	31
467	179	40	31
466	180	41	31
464	180	41	31
464	181	42	31
463	181	42	31
461	182	43	32
461	183	43	31
460	184	43	32
459	185	43	32
459	186	44	32
458	186	44	32
457	186	45	32
456	189	45	32
455	189	45	32
455	190	46	32
455	191	46	32
454	191	46	33
453	193	46	33
453	194	46	33
453	195	47	33
451	196	47	33
451	197	47	33
450	199	46	33
450	200	46	33
449	201	47	33
448	203	47	34
448	205	47	33
446	207	48	34
446	209	48	34
445	211	48	35
445	213	48	35
444	214	48	35
442	217	49	35
443	218	49	35
442	219	50	36
441	221	50	35
441	222	50	36
439	224	50	36
438	225	50	36
438	226	50	36
437	227	51	37
436	229	51	37
435	231	51	38
434	232	52	37
434	234	52	38
432	236	52	38
431	237	53	39
431	239	53	39
430	241	53	39
429	242	53	40
428	245	53	40
426	246	53	40
425	249	55	41
425	251	54	40
424	252	54	42
423	254	55	42
423	256	55	43
421	259	56	43
421	261	55	44
421	262	56	44
419	265	56	44
420	266	56	45
421	270	57	45
422	272	56	45
423	273	56	46
425	276	56	46
426	278	57	46
428	281	57	47
431	282	58	47
434	284	57	48
436	287	58	48
438	289	58	48
441	291	59	49
444	293	59	49
447	294	59	49
449	295	59	50
453	296	58	50
455	297	59	51
457	299	60	51
460	299	61	52
463	300	60	52
465	300	60	53
469	302	60	53
471	302	61	54
474	303	60	54
477	305	61	54
479	305	61	55
482	306	61	55
485	307	60	56
488	308	61	56
490	309	61	57
491	309	60	57
490	311	60	57
489	311	60	59
488	312	60	60
486	313	60	60
485	314	60	60
483	314	60	62
480	315	61	62
480	315	60	63
478	314	61	63
477	314	61	63
475	313	61	64
474	312	62	64
472	310	62	65
471	309	62	65
470	307	63	66
469	304	62	67
468	302	63	67
468	300	63	67
469	297	63	68
470	295	63	68
472	291	63	68
472	289	63	69
473	286	63	69
473	283	64	69
475	280	63	70
475	277	64	70
477	274	64	69
478	271	64	71
479	268	64	71
480	266	63	72
481	263	64	71
481	260	66	72
483	258	65	71
485	255	65	72
486	252	65	72
487	249	66	73
489	246	66	73
491	243	66	73
492	241	66	73
493	238	67	74
495	235	67	74
497	232	66	75
499	229	67	74
501	227	67	75
502	224	67	75
504	222	69	74
506	219	68	75
509	216	67	74
510	213	69	76
512	212	68	75
516	209	69	74
518	205	68	75
520	203	68	75
522	202	69	76
523	202	69	75
526	201	70	75
528	201	69	76
530	201	69	75
533	199	71	76
536	199	71	76
540	198	70	75
542	197	71	74
546	196	71	74
550	195	70	74
553	195	70	74
558	195	71	74
562	193	71	74
566	193	71	73
570	191	71	73
574	192	72	72
582	189	70	72
585	188	71	72
588	187	72	71
593	185	71	72
597	186	71	71
601	184	72	70
605	183	72	70
607	182	71	69
609	181	72	68
610	179	72	69
613	178	72	68
614	176	72	68
617	175	71	67
617	174	71	67
619	173	71	67
621	172	71	66
624	171	70	65
626	170	69	66
628	171	70	65
629	172	69	65
632	174	69	64
634	176	69	63
636	178	68	62
639	179	67	62
640	180	67	62
642	182	68	61
645	183	66	61
648	185	66	60
649	186	65	60
651	188	66	59
654	191	65	59
656	192	64	59
658	194	64	59
660	196	63	58
662	198	64	58
664	202	63	57
666	203	62	58
668	205	62	57
671	208	62	56
672	211	62	56
675	213	61	56
677	216	60	55
679	219	59	54
681	222	59	54
682	223	58	54
684	226	59	53
685	230	57	53
687	232	58	53
688	235	57	53
689	237	58	53
690	240	57	52
691	243	57	51
692	245	56	52
