550	223	215	272
559	212	197	293
558	210	195	293
555	211	200	295
553	211	206	293
552	212	208	289
554	208	204	293
554	207	202	293
554	206	203	293
553	200	199	297
552	199	197	300
551	200	198	296
548	195	198	304
547	200	198	299
547	201	196	298
547	201	194	300
546	205	194	303
544	207	199	301
545	210	200	302
542	213	205	305
546	217	206	307
553	221	204	303
560	225	201	305
556	226	206	308
559	227	202	306
555	224	204	315
555	224	203	317
554	226	206	310
551	226	208	308
550	225	212	310
552	200	205	309
548	203	211	300
549	199	208	304
545	200	215	298
542	198	216	298
543	196	215	299
540	192	215	300
536	190	220	303
534	192	223	299
533	190	223	305
536	194	233	297
543	191	231	305
543	190	232	311
541	191	233	310
542	191	230	308
545	189	223	312
538	192	231	312
534	193	235	306
541	196	236	306
553	197	225	301
550	197	230	302
549	195	233	302
555	196	220	293
548	195	230	295
554	194	218	288
543	189	230	294
550	190	217	288
542	184	229	291
543	184	224	288
549	178	214	283
540	171	224	293
541	171	218	285
544	166	212	287
535	161	223	294
534	163	228	290
535	158	214	289
537	159	215	288
535	157	216	282
536	157	214	281
538	154	208	283
542	170	200	284
535	195	210	277
532	212	206	281
538	228	197	279
535	252	197	270
532	250	204	273
533	245	200	279
536	241	193	277
536	236	196	281
532	233	198	278
532	230	198	274
530	224	195	279
531	221	196	272
533	218	193	269
532	212	196	272
531	207	195	273
529	205	196	271
531	221	192	266
532	241	191	259
527	256	193	260
526	276	192	258
528	294	185	253
521	311	200	261
525	306	190	267
524	305	190	266
521	304	191	262
525	302	181	261
526	300	177	258
521	298	183	262
522	298	179	258
525	294	175	255
523	291	178	257
526	289	169	249
525	288	168	244
524	279	167	253
520	279	177	244
524	273	167	244
519	269	174	238
524	264	161	238
526	259	163	236
524	254	163	238
524	250	161	237
524	245	163	234
519	242	174	235
521	240	166	230
521	236	160	230
523	232	163	232
520	231	165	228
524	250	162	217
522	266	160	221
528	286	150	214
520	302	161	221
519	302	164	222
523	299	158	217
521	294	155	219
521	292	155	216
522	289	149	212
521	285	154	215
520	281	155	216
521	280	150	210
519	275	161	211
526	270	143	207
524	266	149	202
522	261	145	204
524	256	147	203
527	254	137	196
522	248	148	193
524	246	141	189
521	238	145	197
527	236	135	194
524	232	141	191
522	252	146	188
525	268	137	183
526	287	138	181
524	304	144	186
522	320	142	179
526	338	138	181
525	355	138	182
529	374	129	180
523	370	138	184
527	370	131	183
527	367	129	175
526	365	132	178
527	362	129	172
522	358	135	180
524	355	134	177
526	353	130	169
527	347	128	165
526	365	128	167
519	381	143	176
517	397	142	174
520	411	139	175
522	424	131	173
524	444	132	167
524	444	136	170
520	436	133	168
521	435	137	168
522	431	138	167
524	428	126	164
527	427	125	160
524	428	132	158
523	423	132	163
528	421	122	156
529	420	121	154
524	422	130	157
523	416	134	159
519	436	141	163
530	458	132	140
527	467	125	157
523	487	136	158
528	504	133	154
524	499	132	155
525	497	133	157
520	495	145	154
528	488	128	142
528	484	130	154
533	482	121	143
530	478	129	144
529	474	132	151
534	473	119	138
526	470	137	146
536	466	124	139
534	463	115	143
534	462	125	139
534	459	128	134
532	455	126	139
535	474	123	137
533	492	131	139
533	510	127	140
532	527	121	138
539	527	125	136
536	523	126	139
537	521	122	134
536	520	128	133
536	516	121	131
536	513	122	132
539	510	121	128
537	507	120	127
539	503	121	125
543	500	115	125
538	498	125	127
540	493	122	124
539	489	122	127
544	487	117	121
545	484	113	119
546	481	111	118
543	477	119	119
549	474	112	116
547	473	113	118
549	469	115	119
546	469	114	112
551	466	110	116
549	464	113	115
546	462	113	112
545	461	113	109
540	459	116	112
543	457	110	109
541	455	110	109
537	452	111	107
538	451	110	105
537	448	105	108
534	444	107	106
536	441	103	103
532	441	105	102
535	436	98	105
532	434	100	103
532	430	99	100
527	428	103	102
526	425	102	101
525	441	100	101
524	461	100	98
520	475	101	99
518	495	100	98
516	511	101	101
517	510	91	95
515	508	97	95
513	504	97	97
511	505	97	96
509	503	96	92
506	500	94	94
507	498	90	94
497	496	94	95
488	493	96	91
484	492	94	95
479	492	95	91
474	488	94	92
465	490	97	88
460	490	93	87
451	488	91	86
439	483	90	87
428	482	92	86
418	479	91	88
409	480	88	76
398	476	89	78
387	474	90	76
381	474	87	74
368	470	89	79
356	470	90	74
347	467	88	81
336	465	89	86
325	465	90	84
313	465	90	80
305	465	88	80
291	465	89	80
279	464	91	79
277	462	90	79
277	461	89	78
276	461	90	77
276	459	88	75
276	458	89	75
275	455	88	75
274	453	86	76
268	450	88	75
264	449	85	77
255	449	87	76
249	446	86	74
241	444	89	75
242	444	86	74
236	442	85	73
233	440	83	72
227	439	85	70
224	438	82	71
220	437	83	70
213	434	84	71
211	434	81	71
205	430	84	72
199	430	84	71
196	429	82	71
191	428	82	69
188	426	80	69
179	425	82	70
178	421	82	74
168	443	86	68
163	451	84	82
155	477	87	73
150	500	84	69
145	494	82	74
138	488	84	79
133	489	84	74
130	487	82	76
128	489	83	73
125	492	83	70
125	491	84	68
124	488	83	69
124	487	82	66
123	485	83	68
121	484	82	67
121	483	82	66
111	482	83	66
112	480	81	64
109	479	83	64
108	479	81	63
108	478	82	62
107	477	80	62
106	474	80	62
105	473	78	64
104	471	78	61
101	469	81	60
101	467	78	57
99	466	79	60
99	465	78	60
98	464	78	59
96	462	78	59
98	461	74	60
97	461	72	59
92	461	75	59
93	460	73	59
88	456	75	59
86	454	74	58
81	452	76	58
79	450	72	58
76	448	72	58
71	447	72	58
68	445	76	57
66	443	75	56
66	441	75	55
65	439	71	57
63	437	73	56
62	436	71	55
59	433	74	57
59	431	71	54
55	430	74	55
50	429	76	52
55	428	70	53
49	426	76	53
51	425	74	52
45	423	78	53
48	422	74	53
45	420	77	53
41	419	79	51
46	418	74	52
43	415	76	53
40	414	77	51
44	411	77	49
41	410	80	50
45	408	76	49
41	406	80	52
43	404	78	51
41	401	80	52
39	401	82	50
39	399	84	48
40	398	82	47
43	396	83	49
46	395	80	48
45	394	82	48
49	390	84	49
55	389	78	47
57	388	79	48
57	366	82	48
64	366	79	47
66	364	80	47
67	361	83	47
74	360	78	46
75	377	81	46
83	375	78	47
87	372	75	47
88	372	78	46
88	369	81	47
71	369	81	47
50	366	80	47
31	364	83	46
13	364	83	44
11	362	79	46
1	361	86	46
0	377	81	47
0	374	73	48
0	374	68	46
0	374	59	47
0	372	55	47
0	370	57	48
0	369	64	46
19	365	83	44
27	366	80	43
37	362	76	45
45	361	76	44
52	360	75	42
57	378	74	42
64	376	72	43
67	375	73	42
71	372	71	42
63	371	71	42
57	371	70	43
48	369	71	43
43	368	70	43
34	366	69	43
26	366	70	43
26	363	69	45
28	362	68	42
28	362	69	42
24	359	70	44
28	356	66	44
29	355	65	43
26	355	65	43
27	352	65	43
27	353	65	42
30	350	62	41
29	349	63	41
35	348	58	43
32	345	62	43
36	365	58	42
31	383	64	42
36	382	60	41
29	381	65	41
34	379	62	41
38	378	58	39
37	377	59	39
40	375	58	39
40	374	58	39
36	372	62	41
43	371	54	39
36	368	62	41
40	369	58	39
31	370	65	38
34	368	63	38
38	368	60	38
36	367	61	38
38	366	61	36
36	365	61	36
37	363	60	39
38	363	58	36
39	362	58	30
41	361	55	33
36	362	60	34
35	362	60	34
31	360	61	36
29	361	66	33
30	360	57	36
24	360	62	36
28	360	57	27
24	361	57	28
25	360	52	28
21	360	63	30
18	359	64	29
24	359	56	22
23	359	57	18
35	360	46	18
40	359	43	18
39	359	47	18
30	358	59	31
23	358	65	43
22	357	61	34
22	357	54	36
18	358	54	39
17	357	56	31
19	358	58	36
13	358	56	28
12	358	49	32
6	358	53	34
10	358	48	31
6	358	53	29
15	359	53	30
22	357	53	33
31	358	52	32
39	358	52	31
36	357	53	32
28	357	54	31
24	357	52	31
28	356	52	32
31	355	49	33
35	355	51	31
31	355	53	30
29	355	53	34
29	354	51	32
26	354	52	30
23	355	49	29
26	353	52	31
31	353	52	31
38	353	49	31
42	352	50	30
48	352	49	31
46	353	50	30
45	352	50	32
46	352	48	30
43	354	50	29
42	354	50	30
42	354	49	28
40	353	50	30
40	355	48	28
40	355	47	29
38	355	49	29
38	355	48	29
35	356	50	29
43	356	48	28
46	357	48	29
51	358	47	28
49	358	47	28
50	357	47	29
49	357	49	30
51	360	47	28
52	360	48	28
53	359	46	29
53	359	48	29
54	361	47	29
52	362	48	29
48	361	47	30
44	364	46	27
39	363	46	30
37	364	45	29
30	365	49	27
27	366	47	29
22	366	47	28
18	368	48	29
13	368	48	30
6	369	51	29
