382	299	48	113
456	298	45	107
457	296	75	111
466	298	83	105
481	298	72	110
495	301	53	107
496	304	53	111
509	298	69	113
515	301	76	104
523	301	76	103
538	301	57	109
543	304	45	108
543	304	50	111
545	301	65	113
544	302	79	107
547	302	82	102
556	302	74	106
568	304	57	106
569	306	51	107
569	304	59	113
571	302	69	114
575	302	73	105
575	302	73	106
579	303	76	100
588	301	66	107
600	303	46	107
600	306	44	106
601	303	58	111
600	304	60	109
602	303	71	105
601	302	81	101
606	302	77	101
616	304	63	103
627	305	47	105
626	307	47	102
625	307	49	107
627	301	60	114
629	301	68	110
627	301	80	100
629	301	75	102
633	302	71	103
641	304	61	107
651	305	41	104
652	306	48	107
652	305	49	108
653	302	60	107
652	302	72	104
651	301	80	102
656	302	74	103
656	302	75	102
660	304	68	106
656	307	68	103
661	305	61	107
666	301	67	112
674	300	69	108
675	300	67	107
678	301	73	100
684	301	70	104
692	303	56	105
698	305	45	104
699	302	44	107
702	306	48	108
704	301	59	110
704	304	73	106
706	303	78	103
707	303	76	101
712	302	72	104
716	304	64	106
718	305	55	107
721	306	55	110
724	306	53	109
729	303	63	114
731	305	68	108
732	305	78	99
740	304	66	103
741	304	68	102
749	306	55	104
754	309	47	102
759	305	50	108
760	306	63	108
759	305	65	108
758	304	77	104
758	302	85	103
766	304	77	104
778	304	63	109
784	307	50	108
783	308	50	107
785	308	48	111
785	304	61	117
789	303	67	117
790	303	78	107
793	304	73	106
796	303	79	105
804	304	71	111
813	308	58	110
820	312	44	107
821	310	43	107
820	310	55	113
822	311	65	111
824	310	77	111
824	308	85	108
826	308	82	107
831	309	77	108
844	311	59	111
852	314	46	110
852	315	51	112
852	315	48	111
852	310	66	117
853	313	66	116
852	311	77	115
852	311	88	110
860	313	80	109
860	312	80	108
868	314	69	112
877	316	53	112
878	317	49	115
878	313	64	119
881	315	62	117
881	314	75	115
878	312	89	115
885	317	86	110
895	318	73	113
893	318	74	113
901	320	57	113
898	322	55	114
896	319	71	119
901	316	76	123
899	317	89	114
901	316	85	115
905	317	89	112
914	318	77	117
922	321	63	117
927	324	48	116
928	323	48	117
925	319	61	120
925	318	77	123
923	318	89	122
924	321	94	117
925	321	93	117
931	324	83	119
943	326	67	119
941	330	58	118
939	332	66	121
939	331	67	122
941	329	78	124
944	330	85	123
936	328	102	119
944	331	91	118
943	332	94	117
951	333	75	122
954	335	60	121
948	335	63	125
946	332	82	128
948	333	78	128
943	333	93	128
940	333	102	124
944	336	99	122
951	339	80	123
957	341	63	124
957	341	64	124
952	340	55	127
945	334	77	133
945	335	83	132
937	336	99	121
937	335	97	123
938	336	100	121
937	337	92	129
946	341	72	126
939	343	63	126
938	342	64	126
932	341	67	130
930	339	83	131
928	339	89	128
923	340	100	126
925	341	95	124
921	341	99	129
930	346	80	127
930	348	65	129
926	350	57	130
925	348	59	131
920	345	76	139
917	348	86	132
907	347	102	127
905	349	102	124
906	349	103	125
907	352	90	126
910	354	72	128
903	358	61	124
893	357	71	128
887	355	87	131
884	357	91	127
875	356	97	125
864	359	109	122
863	362	92	126
863	364	84	128
864	365	81	126
858	369	67	125
846	369	69	130
834	363	88	133
823	366	98	126
823	366	97	124
812	367	110	121
803	371	113	119
807	374	95	125
807	375	70	126
804	378	76	124
796	380	64	122
783	380	78	125
774	379	92	127
760	381	104	126
763	379	100	128
750	384	113	126
750	386	100	132
750	390	77	128
742	393	66	126
745	394	67	125
734	390	74	130
723	389	90	131
714	389	104	126
709	391	116	126
710	391	115	126
707	391	112	130
712	393	85	133
718	398	71	129
710	401	70	127
705	398	83	130
706	396	84	131
701	394	96	138
696	394	109	137
693	397	115	140
695	403	100	140
697	400	101	142
706	403	81	139
707	404	78	143
705	405	67	137
699	402	73	139
699	403	75	141
693	399	93	139
692	399	100	138
688	396	112	140
686	399	110	143
698	400	79	144
698	401	86	147
697	405	73	138
690	408	70	134
687	405	88	134
683	400	102	141
683	400	99	140
674	401	113	141
679	401	110	142
684	403	93	141
688	408	71	141
689	407	69	142
681	410	65	136
670	401	88	142
665	402	107	138
656	402	120	137
660	402	116	137
655	404	120	138
662	404	107	146
667	408	83	140
654	410	77	137
645	410	96	138
647	408	94	137
641	405	108	142
634	408	115	143
631	409	117	143
637	412	70	150
635	417	99	143
644	416	76	144
637	420	67	140
627	414	86	143
613	416	111	140
614	415	109	139
604	416	123	140
599	418	127	143
603	420	117	148
611	423	87	146
609	423	85	149
597	430	79	138
584	428	95	137
574	425	113	143
566	426	119	145
