564	29	80	201
568	31	78	201
571	33	78	200
578	36	74	195
588	39	71	195
594	41	70	198
601	46	71	197
604	44	76	206
607	52	77	201
609	51	81	208
611	56	85	209
613	60	86	210
615	64	90	210
617	67	91	214
619	71	94	215
624	72	89	218
627	72	88	218
634	77	82	215
643	77	75	214
650	79	72	213
654	83	72	209
658	87	71	204
662	90	72	203
665	96	74	200
669	101	75	199
675	105	73	199
675	110	76	200
678	116	81	200
682	119	80	203
686	124	80	200
689	129	81	197
695	136	80	190
699	142	80	184
704	146	80	182
714	143	76	188
720	151	75	186
732	147	71	198
740	153	68	194
747	156	67	193
751	158	70	198
756	158	73	206
759	159	77	213
762	162	81	214
765	168	85	214
768	171	93	215
767	174	101	220
775	179	102	221
783	183	102	220
788	183	107	221
792	182	107	222
798	184	109	219
803	184	109	212
812	189	105	215
815	190	104	220
819	193	105	225
825	198	102	224
828	204	102	225
831	205	103	232
837	208	101	231
845	207	97	238
848	210	96	243
851	215	97	241
855	219	98	235
859	218	102	235
865	220	103	234
867	218	104	230
873	223	105	225
877	222	107	219
879	224	111	208
881	227	113	203
888	226	112	211
890	235	114	200
897	240	114	204
893	244	119	206
900	248	119	208
902	251	123	210
906	256	126	211
906	259	134	217
907	259	140	220
918	260	135	227
928	263	133	227
934	260	134	233
943	259	132	233
948	256	139	228
954	252	140	227
957	251	147	220
962	255	151	209
963	257	158	202
962	259	160	199
966	258	157	197
964	258	170	193
967	257	171	195
963	259	176	199
964	259	180	207
965	258	179	210
966	258	181	215
970	257	178	215
969	256	182	215
973	253	180	214
977	250	178	212
985	246	171	206
992	238	166	210
997	234	157	214
995	226	159	220
995	225	159	225
991	222	159	232
985	222	162	236
983	222	162	237
979	219	164	237
983	218	159	241
986	211	154	241
996	208	142	250
1000	203	136	251
1006	194	129	249
1011	194	122	236
1008	191	122	231
1006	186	123	221
1006	182	125	216
1004	181	131	219
1003	172	138	232
1006	160	142	240
1007	147	146	243
1004	140	150	250
1009	141	146	236
1013	134	144	238
1016	130	138	237
1019	127	133	230
1024	127	125	220
1025	122	124	215
1030	117	120	219
1034	115	117	221
1036	108	114	230
1038	103	115	233
1044	95	110	234
1048	90	106	237
1051	87	105	236
1055	82	103	227
1055	80	102	228
1054	80	102	213
1054	81	104	202
1053	76	106	201
1050	75	112	200
1053	69	113	209
1051	66	119	211
1056	58	119	214
1052	52	125	218
1052	47	130	220
1048	45	131	214
1043	41	136	216
1042	41	133	208
1045	41	127	203
1048	40	120	197
1047	42	116	190
1046	39	113	191
1048	35	107	195
1046	33	105	195
1042	27	104	203
1043	20	100	207
1038	16	103	209
1034	10	103	208
1032	8	100	207
1030	7	98	201
1026	5	95	195
1023	5	91	188
1020	3	89	187
1017	2	89	187
1015	0	89	190
1013	0	91	190
1009	3	95	186
1008	0	97	186
1008	0	94	182
1005	0	93	180
1008	0	89	174
1001	0	93	170
1004	0	88	165
1000	1	89	159
999	1	88	159
1000	0	85	164
997	2	88	165
996	0	89	168
1001	0	86	169
1002	0	87	165
1002	0	87	163
1002	0	86	160
1000	0	88	156
1001	0	85	145
1001	0	84	143
997	0	85	138
995	0	83	131
997	0	77	129
995	0	79	130
994	0	81	131
990	0	84	131
987	0	86	130
986	0	86	128
985	0	83	126
985	0	80	123
983	0	77	120
979	0	74	116
972	0	73	113
969	0	71	109
962	0	67	106
961	0	63	106
959	0	60	106
957	0	59	105
954	0	58	106
949	0	57	105
944	0	60	107
939	0	60	102
934	0	58	103
931	0	55	95
929	0	51	94
926	0	50	95
923	0	50	97
921	0	49	100
920	0	47	103
919	0	43	103
917	2	45	103
912	4	47	104
911	3	45	106
906	2	44	110
904	3	44	110
899	1	45	110
895	3	49	107
891	2	51	107
886	0	52	109
884	0	53	115
881	0	53	113
878	0	52	118
875	0	53	118
871	0	53	121
866	0	54	112
863	0	54	119
861	0	52	118
861	0	49	116
858	0	50	116
857	0	48	118
854	0	53	115
856	0	56	122
850	0	63	124
853	0	59	131
845	3	58	130
846	2	57	136
837	3	58	135
834	0	63	143
830	0	62	142
830	0	59	142
826	0	60	141
823	0	57	139
820	0	56	141
818	0	57	143
813	0	59	146
812	0	60	152
805	0	66	155
801	0	67	161
794	0	73	161
797	0	69	161
792	0	71	160
797	0	64	157
798	0	61	161
798	4	60	159
797	9	58	155
796	11	58	154
794	12	60	156
790	10	62	164
789	9	61	168
786	11	61	164
784	9	60	163
784	11	57	162
781	14	57	158
