367	477	51	123
400	461	49	112
433	447	49	100
469	427	48	111
504	415	46	114
539	401	44	119
572	391	43	117
599	384	47	117
624	377	52	121
648	372	55	118
670	373	56	112
691	372	57	103
710	371	57	96
729	371	58	90
749	370	56	87
766	366	55	94
777	363	60	98
788	360	63	98
799	356	66	102
805	354	71	101
810	353	72	101
817	350	71	97
822	349	69	95
828	344	65	90
836	342	59	84
842	336	57	84
842	334	60	82
839	328	67	87
835	323	71	89
830	316	74	90
820	309	75	92
811	301	77	92
801	298	75	90
792	293	73	87
784	287	69	85
777	282	63	84
771	273	55	88
762	266	53	91
747	258	55	94
731	250	55	99
716	240	58	106
702	235	60	104
689	229	61	103
675	224	62	104
665	221	59	102
658	218	54	99
652	216	48	94
648	212	41	92
646	207	35	94
639	201	37	101
633	195	38	98
623	191	42	103
617	187	48	101
612	182	57	103
607	180	64	103
606	178	64	98
605	176	64	98
606	174	53	93
608	172	51	88
614	169	45	88
620	163	44	94
623	159	37	95
623	154	41	98
623	149	45	104
624	144	44	104
625	138	48	107
626	135	51	106
626	133	55	103
631	132	51	99
636	131	47	95
642	129	41	91
650	126	35	93
653	125	34	90
655	122	36	89
654	120	41	90
652	118	49	89
653	113	52	91
653	111	56	93
651	110	62	90
654	109	63	87
656	109	63	81
660	110	59	73
666	110	54	73
677	111	47	70
686	111	41	69
691	110	41	71
690	110	47	73
694	110	50	71
692	110	58	71
694	112	61	72
698	114	57	71
703	116	51	70
707	121	44	66
711	124	40	67
712	127	38	67
705	129	43	69
696	132	49	70
688	134	59	72
684	138	62	75
676	142	66	75
673	146	61	73
670	154	52	70
667	157	46	68
667	165	38	66
658	172	37	63
651	179	40	58
644	184	46	59
637	190	53	64
628	197	55	72
619	205	61	80
610	215	61	80
602	224	62	79
591	233	62	75
578	244	62	69
566	256	66	63
553	267	71	61
543	277	72	67
533	287	73	77
525	299	71	83
515	309	70	91
508	322	66	95
502	335	62	92
496	348	60	84
490	361	55	78
485	373	62	75
479	385	64	69
474	398	63	71
468	407	59	84
461	415	59	99
456	426	62	109
450	446	59	110
447	454	58	118
440	467	57	118
434	483	57	112
430	498	58	99
427	512	61	90
424	522	62	83
420	534	65	81
420	544	65	83
419	554	66	96
418	564	67	112
417	576	68	121
416	581	70	128
418	596	68	119
420	609	65	107
420	620	67	96
421	632	64	84
423	641	64	76
427	646	63	72
431	648	63	68
436	652	63	65
440	656	64	61
446	659	65	58
451	664	69	55
458	670	70	48
461	677	75	40
467	686	78	33
475	691	78	28
492	691	68	27
504	693	69	25
506	694	76	25
506	693	77	26
516	692	76	26
522	691	81	27
529	690	85	28
544	689	78	30
553	688	78	31
567	684	73	34
577	681	72	36
592	677	69	41
606	669	66	50
616	661	64	57
617	651	74	67
624	643	81	73
625	637	90	80
635	632	95	83
641	626	99	92
650	620	100	97
658	617	103	101
671	613	106	104
683	611	106	98
699	605	103	89
718	598	92	82
724	591	91	81
728	582	94	96
732	576	98	105
739	568	100	114
744	564	105	115
750	560	107	116
759	554	109	118
768	550	104	114
780	547	100	112
794	542	96	103
810	539	87	97
825	532	81	93
828	526	86	88
830	522	93	81
832	516	99	91
834	512	108	100
840	508	110	111
843	506	118	114
850	504	120	114
861	504	117	114
873	503	113	110
886	504	105	100
896	501	102	95
907	498	95	88
898	494	107	94
896	488	109	104
894	483	112	110
894	480	114	111
890	476	114	113
888	473	118	112
889	470	119	113
893	465	115	112
898	464	108	106
903	460	100	100
910	458	89	95
912	450	88	91
900	445	98	85
891	437	105	86
881	430	116	95
878	424	115	101
873	420	118	107
868	416	118	109
867	411	120	110
867	408	117	110
870	407	110	105
879	403	100	106
884	402	94	99
883	397	94	97
872	394	103	98
866	390	108	104
863	383	110	109
858	378	113	111
852	377	114	111
850	372	113	112
850	370	114	114
852	366	113	113
857	364	103	109
863	360	96	109
869	356	85	104
866	351	88	104
857	345	94	104
848	340	100	103
843	334	101	103
837	326	103	107
830	321	105	110
824	317	105	111
822	313	101	111
819	310	96	110
819	308	89	108
818	304	77	102
818	295	73	106
804	290	77	105
787	283	82	108
771	274	86	114
758	268	86	111
744	264	87	111
727	259	94	110
716	255	92	106
703	251	87	106
695	247	79	104
689	244	72	106
683	239	64	107
678	234	57	110
662	223	64	118
644	217	68	120
628	210	70	122
614	205	71	126
600	201	72	124
588	198	80	122
577	198	82	117
571	196	76	112
566	194	67	106
566	190	60	106
566	189	52	103
569	185	47	104
566	180	49	106
557	176	57	107
553	168	60	110
546	165	67	112
542	161	75	111
539	156	82	111
538	154	83	110
538	153	81	108
539	153	76	105
545	150	67	110
552	149	58	110
560	148	57	111
569	141	56	116
571	138	56	120
568	133	64	123
569	128	66	129
570	124	68	129
573	123	71	127
576	124	73	120
580	123	74	120
584	123	71	117
595	124	58	114
607	121	50	121
617	120	43	119
624	119	41	123
626	117	43	124
624	118	48	119
624	113	55	125
623	112	64	125
625	111	70	126
627	108	75	127
628	111	75	123
632	115	72	115
640	117	62	109
647	118	59	111
658	118	57	113
666	118	57	115
671	117	62	122
671	118	64	120
671	116	65	127
673	114	66	130
675	114	67	128
674	116	71	127
686	118	65	123
690	122	65	120
697	123	61	118
709	123	52	121
716	128	47	115
721	127	47	121
722	127	52	119
721	128	58	121
721	131	63	119
721	131	67	121
722	132	74	123
726	133	74	121
729	135	77	119
738	139	70	113
746	141	66	113
756	144	62	115
767	146	57	114
773	142	57	123
772	139	60	130
770	138	61	130
768	134	62	134
767	131	63	137
767	130	61	136
