521	308	103	111
517	308	109	106
517	307	108	107
517	306	109	107
516	305	109	107
516	305	110	107
515	304	109	107
516	305	108	107
515	304	109	107
514	303	110	107
513	302	110	107
514	302	109	107
513	301	110	107
513	300	110	107
513	300	110	108
512	300	109	107
512	299	111	108
510	299	110	107
510	299	110	108
509	298	111	108
509	297	112	108
509	297	111	108
508	297	112	108
507	297	111	107
507	297	112	107
507	295	112	108
507	295	111	108
507	295	113	108
507	295	113	108
508	295	113	108
509	294	112	108
508	294	113	108
509	293	113	108
510	293	113	108
510	293	113	108
510	293	113	109
510	292	113	109
511	292	113	109
511	292	113	109
511	292	114	109
512	291	114	109
512	291	115	109
512	291	115	109
513	290	114	109
513	291	113	109
513	290	115	109
513	290	115	110
513	290	114	110
515	291	113	109
514	290	115	110
514	290	115	109
514	290	114	110
515	290	114	110
515	290	114	110
515	290	115	110
516	290	115	110
516	291	114	111
516	290	114	110
516	291	114	111
516	290	115	111
517	290	114	111
518	291	114	111
518	290	114	111
519	291	114	112
519	290	114	111
521	292	113	111
522	291	113	112
522	291	114	112
523	291	114	112
524	291	113	113
525	292	113	112
525	290	115	113
526	291	114	113
527	291	113	114
528	292	113	113
529	291	113	113
530	292	112	114
530	292	113	114
530	292	113	114
530	291	113	115
531	292	112	115
530	291	113	115
531	292	112	114
532	292	112	116
531	292	111	117
531	292	112	116
531	292	110	117
530	292	110	118
530	292	110	118
528	292	110	118
528	292	110	119
528	292	109	119
526	293	110	120
526	292	108	120
525	293	109	120
523	293	109	120
522	293	109	121
521	293	109	122
520	294	109	121
518	294	109	122
518	294	109	122
517	294	110	123
515	294	110	122
514	295	110	123
513	295	109	124
512	295	109	125
511	295	109	125
508	297	109	125
508	296	109	126
507	297	108	125
504	298	109	126
503	297	109	127
501	298	108	127
500	298	109	127
499	299	108	128
497	299	108	128
496	299	108	129
494	299	109	129
492	299	109	130
492	300	108	129
490	300	108	130
488	300	108	130
488	301	108	131
488	300	109	132
487	301	108	131
489	301	107	132
490	301	108	132
491	302	107	132
493	301	108	133
495	301	108	133
498	301	108	134
501	301	108	134
505	302	108	133
507	303	108	134
511	302	108	134
516	302	108	134
519	302	108	135
524	303	108	134
527	303	109	135
532	302	107	135
536	303	108	136
542	303	108	136
545	303	108	137
549	303	109	137
554	303	108	136
559	303	109	138
563	303	110	139
567	303	110	139
571	303	110	140
575	303	111	141
580	303	111	141
583	303	110	142
587	303	111	142
589	303	111	142
592	304	112	143
597	305	112	143
600	304	112	144
602	305	112	144
605	305	111	145
606	305	112	145
610	306	113	146
612	305	112	147
613	307	113	147
616	307	113	147
617	308	113	147
620	308	113	148
622	308	112	149
622	309	114	149
624	309	113	150
626	310	114	151
628	310	113	152
628	311	114	152
630	311	114	152
631	312	115	153
634	312	114	154
633	313	116	154
634	313	116	155
637	313	114	157
635	313	116	157
638	314	115	157
639	314	116	158
640	314	114	159
642	315	115	159
641	317	118	160
643	317	115	159
645	318	115	161
646	319	113	161
646	320	114	162
648	321	116	161
648	322	115	163
650	323	116	163
651	323	115	163
652	324	116	164
651	325	116	165
653	326	117	165
652	326	117	167
651	327	117	167
651	328	118	168
651	329	117	168
650	330	119	169
649	331	121	171
648	332	120	171
648	332	119	171
646	333	122	173
645	334	120	173
645	335	121	173
645	336	120	174
643	337	122	175
642	338	121	175
644	339	120	176
642	339	122	178
641	340	122	179
639	341	124	179
636	342	128	179
637	342	126	181
636	343	124	183
633	344	128	183
633	345	124	184
633	346	124	184
628	347	127	184
629	348	124	186
626	349	126	186
626	350	124	187
624	350	126	188
623	352	126	189
619	353	127	189
621	354	124	192
618	354	126	191
617	355	126	193
616	356	126	193
614	358	127	193
612	357	127	195
611	359	125	196
610	359	127	196
607	361	128	197
606	360	127	200
605	363	128	199
603	362	128	201
601	363	128	202
600	364	129	202
599	366	130	201
597	365	131	204
597	367	132	203
597	368	131	204
597	368	132	205
596	368	132	207
596	369	133	207
597	371	133	207
597	371	133	208
597	372	134	208
598	372	134	210
597	373	134	211
599	372	135	210
599	373	136	212
600	373	136	213
600	374	135	214
601	374	135	215
603	375	135	215
603	375	136	216
603	374	136	219
605	376	137	218
602	375	138	219
603	376	139	219
602	376	137	220
603	375	140	220
600	375	138	223
600	376	141	221
600	375	139	223
599	375	139	223
597	376	140	224
596	375	139	225
595	375	140	225
594	374	140	226
595	375	141	225
593	374	140	227
592	375	140	227
590	372	140	229
590	373	141	227
589	373	141	226
588	373	142	227
587	372	141	228
587	373	143	227
585	372	143	227
584	372	142	228
584	372	143	228
583	371	143	229
582	370	142	229
581	370	143	229
581	370	143	229
580	370	143	230
579	369	143	230
577	369	144	231
577	370	143	230
577	370	145	229
576	370	144	230
575	369	144	231
574	369	144	230
574	370	144	231
573	370	145	230
573	369	145	230
572	370	144	231
571	369	145	232
572	369	144	232
570	369	145	231
569	368	146	232
567	369	145	232
568	370	146	231
567	370	145	231
567	370	146	230
567	370	145	232
565	370	145	232
565	370	146	232
565	370	145	233
563	370	146	233
563	371	146	234
562	371	145	234
562	371	146	234
561	372	146	234
561	372	145	235
558	373	146	234
558	375	146	234
557	374	148	234
556	374	147	236
556	375	146	237
556	376	147	236
555	377	147	238
554	377	147	238
554	379	148	238
552	380	147	239
553	380	148	239
551	381	148	239
551	383	148	238
549	384	149	240
549	385	149	240
549	386	151	240
547	387	151	243
546	388	151	242
546	389	152	243
545	389	151	243
544	391	152	243
543	392	151	244
543	393	152	245
542	394	153	245
541	395	152	246
540	396	154	247
539	397	155	249
538	398	154	250
538	399	155	249
536	400	155	250
537	401	156	250
534	402	156	252
534	403	157	252
535	404	156	252
533	405	156	252
533	405	156	254
531	407	157	256
531	408	157	256
531	409	158	255
529	411	158	257
529	409	159	259
529	412	159	258
528	413	159	257
528	414	159	258
526	415	159	261
527	415	158	261
525	416	159	262
526	418	160	261
524	420	159	260
523	420	161	263
524	420	161	263
522	421	158	264
520	420	162	265
519	422	161	264
519	422	161	266
518	424	161	265
518	423	163	270
517	425	162	267
517	427	161	267
516	429	160	266
516	424	161	272
514	428	161	269
515	425	161	272
514	427	161	270
514	426	161	270
513	426	160	270
512	427	162	269
512	426	160	268
511	422	162	271
510	422	160	270
510	421	161	269
508	419	162	269
508	419	162	268
509	417	163	269
507	417	160	267
506	416	162	269
505	413	162	271
504	412	161	271
506	410	160	273
505	410	160	271
506	408	160	274
505	409	159	269
504	405	161	271
503	407	159	267
504	405	159	269
503	405	159	266
501	403	161	267
500	403	159	265
500	402	160	266
499	401	159	264
499	400	160	264
498	400	159	261
498	397	159	261
496	396	159	262
494	396	161	258
494	396	160	256
494	394	161	256
494	393	160	255
493	391	161	254
493	392	160	252
492	391	161	252
491	391	161	251
489	390	163	249
488	388	165	249
487	388	167	247
487	387	166	247
484	386	169	245
484	385	168	244
483	384	170	244
481	383	172	243
480	382	172	242
479	381	173	242
481	379	172	241
480	378	174	240
480	375	174	241
481	375	176	241
484	373	176	237
485	371	176	240
486	371	177	237
488	369	177	238
490	368	178	237
491	367	180	235
493	363	180	237
498	366	178	235
497	363	180	235
500	363	178	234
501	361	179	233
502	361	179	230
503	359	180	231
504	357	180	231
505	357	181	231
506	355	182	229
505	355	183	229
505	354	183	229
505	355	183	227
505	352	183	228
503	355	185	224
503	352	185	225
501	353	186	224
500	353	187	222
497	352	187	221
495	354	188	220
493	349	187	221
490	354	189	216
487	349	190	220
484	352	190	216
481	348	190	218
479	351	190	215
476	350	191	214
474	348	191	214
472	350	192	212
469	350	192	209
465	349	192	210
463	348	192	210
460	348	193	208
458	347	193	208
453	346	194	208
451	346	195	207
446	346	197	207
444	344	197	209
441	343	198	209
439	342	197	208
436	342	198	207
433	341	199	207
428	342	202	205
426	341	201	206
422	340	203	206
418	340	206	205
414	340	207	204
409	339	210	203
406	338	209	204
403	338	209	203
400	338	211	202
395	336	211	205
391	336	213	203
389	335	213	204
386	335	211	203
381	335	214	202
378	336	214	202
375	337	216	200
371	336	218	200
365	336	219	200
360	335	222	199
357	335	222	200
353	335	222	200
350	335	222	198
343	335	225	197
339	336	226	195
334	335	226	196
333	336	225	195
327	335	226	194
321	336	229	193
315	336	232	191
310	336	233	192
308	335	232	193
305	335	233	192
300	335	235	191
298	336	234	190
296	335	233	190
294	335	233	189
292	337	233	186
290	334	232	188
289	338	234	185
288	334	233	187
284	336	234	184
283	337	234	182
282	334	234	184
280	337	234	181
279	335	235	182
277	337	235	179
276	335	236	179
276	336	234	178
276	335	235	180
275	336	234	177
275	335	235	177
275	333	235	178
276	334	235	176
276	332	236	176
277	333	235	174
278	331	236	176
279	332	236	174
281	329	237	176
283	330	234	173
285	328	235	174
287	328	235	174
289	327	235	174
291	324	236	174
294	325	235	173
297	322	236	173
300	324	234	171
302	321	233	173
305	322	234	169
307	317	235	173
310	321	232	168
313	318	233	172
315	319	232	170
315	315	234	171
318	316	233	170
320	315	232	170
320	311	234	172
325	314	230	169
323	311	233	171
326	313	231	167
327	310	229	168
329	310	230	165
328	309	230	165
330	310	229	163
330	307	230	164
330	308	231	161
330	309	229	160
328	306	231	161
329	305	229	161
330	305	229	161
329	305	229	160
325	304	231	159
328	304	228	159
323	301	232	159
324	302	230	157
321	300	231	157
320	301	231	156
316	300	231	156
311	299	233	156
311	299	231	155
308	298	233	155
302	296	235	155
303	298	232	152
294	294	236	155
293	295	235	153
288	294	237	153
285	293	239	153
281	291	238	154
278	290	238	154
273	289	238	154
269	288	239	155
265	284	238	157
266	285	235	155
248	285	246	154
254	284	235	155
246	284	242	154
248	283	237	154
235	283	244	153
236	283	240	151
230	283	240	150
225	283	243	150
222	283	242	149
217	283	243	148
217	286	241	145
208	286	245	142
210	286	242	140
205	287	244	140
206	286	245	139
202	285	245	138
201	285	244	137
197	284	246	136
199	284	244	137
195	283	246	135
191	281	246	135
193	281	243	136
187	279	246	134
191	278	242	136
185	278	245	134
186	275	244	134
184	276	243	132
184	275	242	133
181	274	241	132
178	273	243	132
176	272	242	131
175	272	242	130
171	271	244	130
167	270	245	130
172	269	240	129
169	268	238	129
163	267	243	128
159	267	245	128
162	266	241	127
160	265	240	126
157	264	241	127
154	264	240	125
155	263	239	126
153	262	239	125
151	261	237	125
148	261	238	125
147	260	237	124
145	259	236	123
143	257	236	123
141	256	236	122
140	256	236	122
140	255	232	122
136	254	234	121
136	253	232	120
132	252	233	120
131	251	232	120
128	249	232	120
126	248	231	120
127	247	229	119
115	246	236	120
116	245	233	119
114	243	232	120
114	242	229	119
110	242	230	120
108	241	229	119
105	239	227	119
102	239	228	118
100	238	228	118
98	237	226	118
96	235	226	118
90	235	226	117
89	235	227	115
89	233	225	116
86	231	225	117
84	230	224	117
81	228	223	119
79	225	223	119
82	223	218	121
73	221	221	121
81	219	213	123
71	215	218	124
79	217	211	122
69	215	215	122
75	214	211	122
67	213	213	120
72	213	209	121
62	211	213	120
71	210	206	120
65	209	210	118
69	207	205	120
69	208	204	117
68	207	205	117
69	205	203	117
70	205	201	115
66	204	203	115
71	203	198	115
68	202	199	114
70	200	197	114
72	195	194	117
71	195	195	115
71	192	196	116
71	191	195	116
72	192	195	114
73	188	195	116
73	191	193	113
71	188	191	112
70	187	191	112
70	185	190	112
71	185	189	111
69	184	187	110
69	184	187	109
68	183	186	107
69	182	184	107
66	182	184	106
69	183	180	104
68	183	180	102
69	181	178	101
70	180	177	101
70	180	175	99
69	178	174	100
70	177	172	98
70	176	173	98
70	175	172	98
72	174	169	97
72	172	170	96
71	170	171	96
77	170	165	96
74	167	166	95
78	167	163	95
76	166	163	95
80	164	159	94
79	162	161	94
82	161	158	94
85	160	156	93
86	159	155	93
88	157	152	92
90	156	151	92
93	154	148	92
92	152	147	92
94	152	146	91
97	150	144	92
98	150	142	90
100	152	141	89
101	153	140	89
104	154	136	89
105	157	137	87
107	159	135	88
109	160	134	87
111	162	131	88
113	164	130	87
115	166	128	87
115	169	128	86
117	171	126	86
116	172	126	85
117	174	125	85
118	177	123	85
119	179	122	84
120	182	121	83
123	183	118	83
122	184	119	83
125	188	117	83
128	188	115	82
128	190	115	82
131	191	112	82
131	193	113	82
136	195	109	80
136	196	110	80
138	197	109	81
141	198	108	80
142	199	107	80
145	201	105	80
145	201	107	80
149	203	104	79
149	203	105	79
151	204	104	78
155	205	101	78
156	205	101	78
159	206	101	77
162	207	99	77
164	207	98	76
167	208	97	76
170	207	96	76
173	209	95	75
176	208	94	76
178	208	93	75
182	209	92	74
186	209	91	73
190	208	90	74
193	210	90	73
197	209	88	73
202	210	87	72
207	209	86	72
212	210	86	72
218	210	84	71
223	210	82	71
231	209	81	71
238	210	80	71
244	211	80	70
251	210	78	69
258	210	77	69
269	211	75	69
276	211	74	68
284	211	74	67
293	211	72	67
302	211	72	66
314	211	70	66
324	212	70	65
334	212	68	64
344	211	69	64
352	211	69	63
366	212	66	64
376	212	65	63
384	212	66	62
394	213	64	62
403	213	64	61
416	213	63	61
426	213	62	60
434	213	62	60
443	212	63	61
454	213	62	59
467	214	61	59
475	214	62	59
484	213	62	59
491	212	61	59
498	213	61	59
505	213	61	59
509	214	61	57
512	214	61	58
514	214	62	58
516	214	63	58
516	214	63	58
517	215	62	58
515	214	62	58
514	214	61	59
512	214	63	58
509	214	62	58
506	214	63	58
504	213	63	58
501	213	62	58
499	214	63	58
495	213	63	58
492	213	63	59
491	212	64	59
488	213	63	58
485	213	63	58
483	213	64	58
480	213	64	57
478	212	65	58
476	213	63	57
473	213	64	57
471	212	64	58
469	213	65	57
467	212	65	58
464	212	65	58
462	212	65	58
459	212	66	58
457	213	66	57
455	212	66	58
453	212	66	58
451	214	67	57
448	213	67	58
446	213	67	58
444	214	67	57
442	213	67	58
440	215	67	57
437	214	68	58
436	214	68	58
433	214	68	58
432	214	68	58
430	214	68	58
428	214	68	58
426	214	69	58
425	215	69	58
423	214	69	58
422	214	70	59
420	215	70	59
418	216	70	58
417	215	70	59
416	216	71	58
416	216	71	59
414	216	70	59
413	217	72	58
412	216	71	59
411	216	72	59
409	217	71	58
409	216	71	59
408	218	72	58
409	218	72	58
410	217	72	59
410	217	72	59
414	218	73	58
415	217	72	59
417	218	73	58
420	218	73	58
423	217	73	58
426	218	73	57
429	219	73	58
432	218	73	58
434	219	74	57
438	219	73	58
442	219	73	58
445	218	73	58
447	220	73	57
450	219	73	58
453	219	74	57
457	218	73	58
459	219	73	58
462	219	73	58
464	219	73	58
467	220	73	58
470	219	73	58
