204	359	30	13
202	359	29	14
201	360	29	14
199	360	28	14
198	360	28	12
199	359	25	11
196	360	29	14
195	360	27	13
193	362	28	12
192	361	29	13
191	360	27	12
189	357	28	13
188	358	28	12
186	357	29	12
185	358	28	12
184	357	28	12
183	355	27	13
180	357	29	12
179	358	28	12
175	357	30	12
175	356	29	14
174	358	31	12
173	358	31	13
173	357	29	12
171	358	28	11
170	357	32	12
168	357	29	12
168	356	27	13
166	355	29	13
164	355	28	12
164	355	26	12
162	355	28	13
159	355	28	12
161	355	25	12
158	358	27	12
159	357	26	11
158	358	25	11
156	357	26	12
155	359	28	13
154	360	28	12
154	360	26	13
153	362	28	13
152	363	26	12
150	362	27	13
151	362	27	13
151	363	25	12
150	364	25	12
148	365	26	12
148	365	27	11
147	365	26	12
148	364	26	14
144	366	27	13
141	366	30	13
144	366	27	13
145	366	26	12
144	366	26	12
145	368	25	14
144	370	26	13
146	372	22	12
144	370	25	13
142	371	26	13
145	374	23	13
145	375	23	13
144	375	25	13
144	376	25	14
146	377	22	15
142	379	29	13
143	379	25	14
145	380	27	13
138	381	31	15
147	383	23	13
148	384	23	13
147	384	23	14
147	385	23	14
148	384	22	16
148	386	26	13
151	386	24	14
150	387	24	13
152	388	23	14
153	389	23	15
155	389	22	14
156	391	22	15
155	391	23	15
155	392	24	15
156	395	25	15
158	396	23	15
160	397	22	15
162	398	22	15
164	399	22	16
165	403	22	15
165	403	25	16
168	404	23	17
169	404	22	19
170	406	24	16
174	405	23	17
176	408	22	16
178	409	24	16
183	409	20	15
183	409	22	17
185	411	23	17
187	415	23	16
191	417	22	16
192	416	21	16
195	418	21	14
199	419	21	14
201	420	20	15
204	423	21	15
208	424	21	14
209	426	23	14
216	428	19	14
219	429	20	14
216	429	22	14
221	428	20	21
225	429	23	16
229	430	22	15
232	431	21	13
238	432	18	13
240	431	19	14
243	431	20	12
249	431	20	12
251	431	20	13
251	431	20	14
256	433	20	12
261	434	20	13
264	434	21	13
268	436	21	12
273	434	21	13
279	433	18	13
282	432	19	14
287	433	19	11
286	433	20	11
290	431	21	12
292	431	24	12
297	431	22	11
301	431	23	13
303	432	25	11
308	433	23	13
311	433	25	13
315	434	24	13
319	435	23	12
319	435	23	12
323	435	22	11
327	433	21	12
329	432	23	14
331	432	20	12
331	431	21	12
328	431	23	12
327	429	23	13
320	428	23	13
320	428	24	12
313	427	23	12
309	426	22	13
304	423	20	12
296	420	23	14
287	416	21	14
279	415	20	13
271	413	20	14
267	410	21	14
265	407	20	14
265	407	22	14
264	403	20	14
264	397	20	14
265	390	22	16
267	383	19	15
267	375	22	17
265	366	23	16
269	358	21	16
270	348	20	17
270	348	20	17
270	339	22	16
270	329	22	16
271	320	21	17
270	312	20	15
271	303	20	17
271	294	20	17
268	287	21	17
267	277	22	18
268	271	21	17
268	270	21	17
266	263	22	18
265	255	20	19
262	249	22	20
261	245	22	19
259	244	22	20
255	245	22	19
253	247	22	19
251	249	22	20
251	248	23	21
247	249	21	21
245	248	23	21
242	249	21	22
241	249	22	22
239	251	23	21
238	254	21	19
237	258	20	21
237	264	21	21
235	270	23	23
235	271	23	23
234	276	23	22
236	283	22	21
236	289	22	22
235	297	22	22
234	303	22	21
234	307	22	22
233	311	23	22
234	315	23	21
237	319	21	20
237	319	21	20
240	322	21	21
244	326	21	20
250	331	22	21
256	337	22	21
261	344	24	21
266	350	24	23
271	354	24	22
274	357	24	22
272	357	25	23
277	359	26	22
282	362	25	22
282	366	27	21
286	369	25	22
287	370	24	20
286	371	25	20
286	371	25	21
286	371	26	20
287	369	26	21
287	368	25	22
285	366	26	20
282	360	28	20
280	356	27	20
281	351	26	21
280	347	27	20
280	344	28	22
280	344	28	20
282	342	27	20
281	341	28	21
285	340	28	21
285	339	29	20
290	334	29	22
294	330	28	22
297	326	30	23
302	323	30	23
307	321	30	21
311	320	33	22
317	319	31	21
318	318	29	23
322	318	31	21
329	316	32	22
336	316	32	21
344	313	30	22
352	312	32	22
358	311	33	21
366	310	33	21
370	313	36	22
370	313	36	22
380	313	35	22
389	315	35	22
398	314	35	23
407	318	33	21
414	321	35	22
424	322	34	22
431	325	34	21
438	327	35	24
447	327	34	23
447	327	35	23
452	329	38	23
459	333	36	21
467	337	36	22
472	339	39	21
480	339	36	22
485	340	38	20
492	344	34	20
497	343	36	18
496	343	38	19
501	343	35	18
504	342	35	17
509	340	33	17
513	337	37	18
517	338	33	16
519	338	34	16
519	339	35	17
521	343	32	16
519	346	31	17
520	346	31	16
516	346	34	15
515	350	32	15
512	353	31	15
507	355	33	16
506	360	31	15
502	363	35	13
499	367	34	14
493	369	35	14
493	370	36	14
494	371	32	14
488	372	32	13
486	371	31	14
480	367	34	14
478	365	32	14
473	364	37	13
469	363	34	13
464	361	32	14
459	358	33	15
459	359	32	14
457	357	30	13
450	351	34	16
449	347	30	12
443	340	31	16
440	335	32	14
437	330	32	14
435	325	31	13
432	320	30	13
432	313	27	12
433	313	27	12
429	303	28	14
425	292	31	12
424	280	27	13
420	267	30	14
419	256	27	12
415	246	28	12
412	235	27	13
411	226	26	14
411	225	27	14
408	220	27	12
406	214	28	13
404	208	30	13
404	205	27	13
403	200	27	14
402	195	26	13
398	189	28	13
400	184	26	12
399	181	27	13
398	180	27	14
399	175	26	13
398	173	24	12
394	168	26	15
392	162	28	14
392	158	25	10
386	151	26	10
386	144	26	11
383	140	28	12
383	140	27	11
381	137	25	11
380	133	26	13
380	130	24	15
375	126	25	11
373	124	27	13
369	119	27	10
367	116	24	12
365	111	26	10
361	105	25	10
362	105	24	10
361	100	24	10
358	92	27	11
355	84	27	10
355	77	24	10
350	70	26	11
342	67	25	10
344	64	23	10
341	62	27	10
341	62	27	10
338	60	27	11
339	58	23	12
335	59	25	12
335	58	24	10
334	61	23	10
328	62	25	11
325	64	25	13
319	65	26	12
318	65	24	11
318	65	25	11
312	67	26	12
311	70	24	11
307	73	22	10
304	75	23	12
301	78	23	10
299	84	26	11
298	88	25	10
293	94	25	11
291	94	29	10
292	99	25	10
291	103	25	10
287	108	26	12
288	112	28	11
287	119	29	10
285	126	27	10
286	136	27	10
287	143	28	10
289	149	29	11
289	149	27	11
292	152	27	10
293	155	26	12
294	157	27	11
297	159	27	10
297	161	27	11
299	161	27	10
302	161	26	10
304	160	26	10
306	160	26	10
306	161	25	10
306	158	26	10
307	156	26	10
307	156	27	10
307	158	29	10
308	159	30	10
309	161	29	10
311	161	28	10
311	162	30	10
312	162	28	11
315	165	26	10
312	171	29	10
313	177	28	10
313	183	31	10
311	191	32	11
312	202	30	10
314	210	30	10
312	220	34	11
313	229	32	10
313	230	33	10
311	240	36	11
313	248	31	11
311	256	35	12
312	262	31	11
309	266	34	13
311	270	31	11
312	275	31	12
310	279	32	11
309	279	33	12
309	284	32	12
307	287	35	11
305	287	37	12
