450	20	15	10
464	29	11	10
476	39	11	11
487	50	10	10
499	62	12	10
511	71	11	10
518	78	11	10
524	90	15	10
535	96	11	12
535	105	19	12
540	117	22	10
544	122	25	10
550	127	20	10
552	128	22	10
570	136	13	10
555	136	22	10
555	139	24	10
557	142	23	10
555	146	33	11
561	150	20	10
563	156	22	10
568	159	24	10
573	163	24	10
578	169	25	10
583	173	26	10
588	176	27	10
592	176	24	10
595	176	23	10
594	174	25	10
595	174	22	10
594	174	31	11
606	173	18	12
606	176	15	10
607	175	12	10
604	177	14	10
606	179	12	10
605	179	13	10
606	182	13	10
609	185	12	10
610	188	15	10
612	189	16	11
601	192	23	10
604	196	20	10
606	199	17	10
607	202	12	10
611	207	21	10
615	210	22	10
623	216	12	10
628	221	22	10
632	223	22	10
637	226	23	10
637	227	29	10
641	227	25	10
643	231	27	12
650	233	20	10
653	236	24	10
659	241	24	10
665	248	27	13
670	250	23	12
671	252	25	12
675	250	18	10
672	248	27	11
676	250	31	15
680	250	28	19
679	251	35	19
684	253	31	17
686	252	30	19
686	251	28	17
687	250	28	17
687	244	30	18
692	242	25	17
695	239	23	14
694	240	23	12
700	246	16	10
706	252	12	10
710	257	10	10
690	255	29	18
674	272	16	10
681	275	13	10
683	278	12	10
683	278	15	10
685	275	12	10
685	273	13	10
683	271	14	10
683	268	15	10
683	267	15	10
683	267	16	10
684	265	15	10
686	266	14	10
686	267	15	10
689	269	14	10
692	274	18	10
694	282	14	10
698	289	11	10
701	293	12	10
704	299	13	10
707	302	10	10
710	302	10	10
710	304	10	10
710	304	10	10
710	303	10	10
710	300	10	10
710	299	10	10
710	296	10	10
710	290	10	10
708	280	10	10
708	272	10	12
704	270	14	10
705	270	12	10
707	272	11	10
710	278	10	10
702	280	17	19
670	286	15	10
666	275	19	15
645	249	52	33
644	325	26	15
652	337	20	14
652	342	20	13
654	343	22	13
655	342	13	11
655	343	12	10
656	341	11	10
657	338	10	10
658	335	10	10
658	332	11	10
659	329	11	10
662	327	10	10
665	327	10	10
667	324	10	10
667	326	11	10
667	324	11	10
668	318	11	10
666	313	10	10
678	309	10	10
666	318	29	20
653	285	22	11
646	278	23	10
639	273	25	10
633	267	15	10
