950	321	28	51
950	325	28	49
953	329	27	48
955	334	27	46
958	338	26	45
960	342	26	43
963	344	26	46
966	346	25	45
968	349	24	44
970	351	24	44
972	353	25	45
975	356	24	44
978	357	25	44
980	358	25	44
982	362	25	43
986	363	24	44
988	365	25	41
990	367	24	42
991	367	24	41
994	368	24	41
996	371	25	41
999	370	24	40
1001	372	25	39
1003	375	25	37
1005	374	26	39
1008	377	27	38
1009	379	28	38
1013	380	28	38
1014	382	27	38
1017	383	27	39
1020	384	26	40
1023	387	26	39
1025	388	26	38
1027	388	27	39
1029	390	26	37
1032	391	28	38
1034	391	27	39
1036	392	28	37
1039	394	27	36
1042	395	28	36
1043	396	28	36
1042	396	29	36
1045	398	28	35
1043	398	30	35
1043	399	30	34
1041	400	30	34
1039	400	29	34
1038	401	29	34
1035	401	32	34
1033	402	30	34
1029	403	31	33
1026	404	31	34
1024	404	32	33
1020	404	33	34
1018	406	33	33
1014	406	33	34
1011	407	33	34
1008	408	33	32
1007	408	32	33
1004	409	32	33
1002	409	30	32
996	410	30	34
992	409	30	35
990	408	30	37
986	408	30	39
982	407	28	42
979	406	27	42
976	405	26	43
972	403	25	42
968	401	27	44
961	398	28	44
957	395	30	44
953	392	30	48
949	388	31	47
946	384	29	46
943	381	28	47
941	378	26	45
938	376	26	43
935	374	25	44
932	373	25	42
927	371	25	41
923	370	24	39
919	369	24	39
914	368	25	38
910	368	25	39
906	368	25	38
902	368	24	35
898	368	25	34
894	369	24	34
890	369	25	32
884	371	24	34
880	373	23	33
875	374	24	37
870	375	25	38
865	377	25	38
858	380	27	39
852	382	28	41
846	384	30	43
842	387	31	42
838	390	33	43
831	393	36	44
827	397	35	44
823	402	35	41
820	403	33	38
813	405	34	35
806	407	32	31
804	407	28	30
801	408	28	31
798	407	26	27
796	406	25	32
792	403	23	35
789	400	23	38
786	399	23	39
783	398	23	41
779	397	22	40
775	399	22	34
769	400	23	33
767	399	23	31
762	399	24	33
758	398	24	32
753	397	25	32
751	395	24	36
746	395	25	35
743	393	25	38
741	392	24	39
737	390	23	41
733	389	23	41
730	387	23	42
727	386	23	42
725	385	22	42
722	384	23	42
719	383	23	44
716	381	23	45
715	381	20	45
712	381	22	43
710	380	20	42
706	379	21	43
706	375	22	45
703	375	22	43
701	374	21	43
698	373	23	41
696	373	24	41
693	370	24	43
691	370	26	42
690	369	26	42
688	368	27	43
686	368	26	44
684	367	27	43
684	367	26	42
684	367	25	41
683	366	25	40
683	366	24	37
682	365	24	39
684	364	23	38
686	363	22	38
686	361	23	37
689	360	21	34
692	357	22	33
689	356	27	34
691	353	26	33
695	350	23	33
700	349	20	32
703	349	19	32
701	347	23	33
697	346	29	31
702	345	26	35
701	344	29	35
704	344	27	36
705	344	27	36
711	343	23	37
712	342	24	37
715	342	23	35
716	340	22	38
719	341	20	35
721	339	20	35
723	337	20	34
725	336	20	35
727	336	20	34
728	334	21	33
731	333	19	32
734	331	19	32
736	331	19	33
738	330	19	33
742	329	16	32
744	329	16	31
749	328	15	31
748	328	17	30
749	328	17	29
751	329	18	30
751	328	19	30
756	326	17	30
757	326	17	30
759	325	18	31
760	325	18	29
762	325	17	32
765	323	18	35
766	323	18	35
768	323	18	34
770	323	18	32
772	323	17	33
775	323	17	33
776	323	18	32
777	322	19	31
780	322	18	33
781	321	18	33
783	321	20	31
785	320	19	30
787	320	17	30
789	319	17	32
791	318	17	32
793	316	18	32
794	316	18	32
796	316	18	32
798	315	17	33
799	315	18	30
801	315	18	31
803	315	18	31
804	314	18	29
805	313	18	32
806	312	19	28
809	311	19	32
811	310	19	29
812	309	19	29
813	309	19	30
816	307	18	29
816	306	20	31
817	306	19	30
820	307	19	30
820	306	20	31
822	305	19	31
825	306	19	31
825	305	20	33
828	304	19	33
828	306	19	32
830	306	19	32
830	306	20	33
831	306	22	33
834	308	20	33
835	307	22	31
838	308	20	29
838	309	22	28
840	310	23	29
841	310	24	27
846	311	19	26
848	311	20	25
851	312	19	23
854	311	19	23
854	312	21	23
855	311	21	23
858	312	21	24
858	311	23	24
863	311	20	24
863	310	22	23
867	311	20	23
870	310	18	23
871	311	18	22
872	310	19	23
874	309	18	23
874	309	18	23
875	308	18	23
876	308	18	24
878	306	18	25
878	307	17	25
879	306	17	26
880	306	17	24
878	305	19	24
879	304	19	26
880	303	18	24
879	303	18	24
881	301	17	23
880	300	17	24
880	300	18	25
879	299	18	27
877	298	19	29
877	298	19	26
874	298	20	25
873	296	19	26
872	297	19	25
871	296	19	27
870	296	18	24
869	295	19	25
867	294	19	26
867	293	19	27
865	292	20	26
864	290	20	28
864	290	19	28
863	290	19	26
862	289	19	26
861	289	19	26
860	288	18	25
858	288	17	24
856	289	17	23
854	288	19	24
853	288	18	23
850	289	19	24
848	289	19	25
847	290	18	24
846	290	17	24
846	290	15	23
843	290	17	24
843	290	14	22
841	291	14	23
838	290	15	22
838	290	15	24
835	290	15	24
831	290	16	24
833	290	13	24
830	289	15	24
826	290	16	23
826	289	15	24
823	289	15	24
820	288	15	23
817	287	16	24
816	287	16	24
814	286	15	24
812	286	15	26
810	285	16	26
807	285	16	25
806	286	15	25
805	286	14	23
801	286	14	23
799	286	13	24
796	285	13	24
794	285	14	24
791	284	14	24
787	283	15	25
786	281	13	24
782	281	15	23
780	280	15	24
779	279	14	25
775	278	15	25
773	278	14	25
770	278	14	24
767	278	15	24
765	278	15	23
762	278	15	24
759	278	14	24
757	279	14	23
754	279	13	24
752	279	13	22
750	280	13	21
747	279	13	22
746	279	12	22
741	279	14	22
739	279	15	22
735	278	15	22
734	278	14	22
733	278	13	21
732	279	13	20
729	278	12	21
727	278	13	21
724	278	13	21
722	277	13	21
720	278	13	21
717	277	14	21
716	276	13	21
714	276	13	20
711	276	13	20
709	277	13	20
706	278	13	20
704	276	14	22
702	276	13	22
700	277	13	21
697	276	13	21
696	276	14	22
693	276	13	22
690	276	14	21
688	275	13	22
686	276	13	22
683	275	14	22
681	275	14	22
678	276	13	23
677	276	13	22
675	276	13	22
673	276	13	22
670	275	13	22
668	274	13	21
666	275	12	21
665	274	12	20
663	274	12	20
662	273	12	21
660	273	12	22
658	273	13	22
658	273	12	22
657	273	12	23
655	272	12	23
655	273	11	22
653	273	11	21
652	272	11	22
652	273	11	21
650	273	11	21
648	272	12	20
648	272	11	22
646	273	11	21
645	272	11	22
643	271	12	21
642	271	12	21
641	272	12	22
639	271	12	23
639	270	12	23
638	271	11	22
637	270	11	22
637	271	11	22
637	271	11	22
636	271	11	21
635	271	11	20
634	270	11	21
634	271	11	20
634	270	11	20
632	270	12	21
632	270	12	22
632	270	12	22
632	269	12	21
631	270	12	21
632	270	12	21
632	270	11	21
631	271	12	20
631	271	11	20
630	270	12	19
631	270	11	19
630	271	11	19
631	271	10	19
630	270	11	19
630	270	11	19
628	270	12	19
628	269	12	20
629	270	10	20
627	270	13	20
628	270	10	19
627	269	11	19
627	269	10	19
627	269	10	18
626	269	10	19
626	267	11	20
624	268	11	20
624	266	11	20
623	267	11	20
624	266	11	21
623	267	10	21
622	266	11	20
621	267	10	19
621	266	10	19
621	266	10	19
621	265	10	20
620	265	10	19
620	265	10	19
617	264	11	19
617	265	10	20
617	264	11	20
617	265	10	19
616	264	10	19
615	264	11	20
615	264	11	20
613	264	11	20
613	263	11	21
613	264	11	19
612	263	11	19
612	263	11	18
612	262	11	17
610	263	12	19
611	262	11	19
611	263	10	17
611	262	10	18
610	263	10	17
610	263	10	18
609	263	10	18
609	263	11	19
610	262	10	18
610	262	10	18
610	261	10	18
610	261	10	18
611	261	10	18
611	260	10	18
611	260	10	19
611	260	10	19
611	260	10	19
612	260	10	19
611	259	10	18
612	258	10	19
611	259	11	19
613	258	10	19
613	258	10	19
614	258	10	19
615	258	10	19
614	258	10	18
616	257	10	17
617	257	10	17
616	258	10	18
617	257	10	18
618	256	10	17
617	256	11	20
619	256	10	18
621	256	10	18
621	255	10	19
622	256	10	17
623	255	10	17
623	254	10	19
624	256	10	18
625	255	10	16
626	255	10	17
628	254	10	18
629	254	10	18
629	254	10	17
630	254	10	18
630	254	10	18
631	254	10	18
632	254	10	18
633	254	10	18
635	254	10	17
634	254	10	17
635	254	10	15
637	254	10	16
638	255	10	16
638	255	10	17
639	256	10	17
639	256	10	17
640	257	10	16
641	258	10	17
642	258	10	16
642	258	10	16
643	260	10	16
644	260	10	16
645	261	10	16
645	262	10	16
647	262	10	16
647	262	10	17
647	263	10	17
649	263	10	17
650	264	10	16
650	266	10	16
651	266	10	17
652	268	10	15
652	268	10	17
653	268	10	17
654	269	10	17
654	269	10	17
655	269	10	19
655	270	10	16
657	270	10	16
657	271	10	17
657	272	10	16
658	274	10	16
659	274	10	16
659	275	10	17
660	275	10	18
661	276	10	17
662	276	10	16
662	278	10	16
663	277	10	17
663	278	10	16
664	279	10	16
664	279	10	16
664	280	10	16
664	280	10	16
666	280	10	15
666	281	10	16
666	282	10	17
667	282	10	17
667	282	10	16
668	283	10	16
668	284	10	16
668	284	10	19
669	286	10	17
670	286	10	16
671	287	10	15
669	287	10	16
670	288	10	17
671	289	10	16
670	289	10	17
671	290	10	18
671	291	10	16
672	291	10	17
672	291	10	16
672	292	10	16
673	292	10	16
673	294	10	16
673	293	10	17
674	294	10	17
674	295	10	15
674	294	10	16
676	296	10	16
676	298	10	17
675	298	10	17
676	298	10	16
676	299	10	16
676	299	10	16
677	300	10	16
677	301	10	17
677	301	10	17
676	301	10	16
678	301	10	16
678	302	10	17
679	302	10	16
678	304	10	16
678	304	10	16
679	304	10	16
680	305	10	15
680	305	10	18
680	305	10	16
680	306	10	16
680	306	10	16
681	305	10	19
680	306	10	18
680	306	10	18
681	306	10	15
681	307	10	16
681	306	10	15
681	307	10	17
681	307	10	17
682	308	10	16
682	308	10	16
682	308	10	16
683	307	10	17
683	308	10	16
683	308	10	16
685	309	10	16
684	308	10	17
684	308	10	16
684	309	10	17
685	309	10	19
686	309	10	18
686	310	10	15
687	310	10	17
686	310	10	16
687	310	10	17
686	311	10	17
686	311	10	19
687	311	10	17
688	312	10	17
686	312	10	17
687	312	10	18
688	312	10	16
687	313	10	17
687	312	10	18
687	313	10	18
687	314	10	17
687	315	10	18
686	315	10	20
688	316	10	15
687	316	10	18
687	317	10	17
687	318	10	17
686	317	10	18
686	318	10	17
687	318	10	17
685	319	10	17
685	319	10	17
686	319	10	17
686	320	10	18
686	320	10	18
684	320	10	18
684	321	10	19
684	323	10	18
684	322	10	18
685	323	10	17
685	324	10	17
684	325	10	17
685	325	10	17
685	325	10	17
686	326	10	17
687	326	10	17
687	327	10	16
687	326	11	17
688	327	10	16
689	328	10	16
688	328	12	17
690	329	12	15
691	329	12	16
693	329	10	16
695	329	10	15
695	330	11	16
697	330	11	15
697	331	12	15
699	330	11	15
699	331	12	17
701	332	13	16
703	332	11	16
703	332	12	16
703	332	13	16
703	333	14	16
704	332	14	16
706	332	13	15
706	332	13	14
706	331	12	14
703	332	15	16
704	333	14	17
703	333	14	17
704	332	15	17
704	332	14	17
704	333	13	18
704	332	15	18
704	333	15	17
704	333	15	17
704	332	15	18
702	333	16	19
703	332	15	20
704	332	16	20
704	332	14	19
705	332	13	20
704	333	13	20
700	331	16	22
702	333	14	19
702	333	13	19
703	334	13	19
702	334	13	19
