567	398	94	135
566	398	92	133
565	400	93	134
564	401	93	134
564	402	92	134
562	403	93	135
562	404	93	136
561	406	93	136
560	407	94	137
559	408	93	137
559	409	92	138
558	411	93	139
557	412	93	139
556	413	93	140
555	414	94	140
554	416	94	140
554	418	94	141
553	419	94	142
552	419	94	142
551	422	94	143
551	422	94	144
550	423	94	144
550	424	94	145
548	426	94	145
548	426	94	146
547	428	94	147
546	429	95	147
545	430	95	148
545	431	94	148
545	431	94	148
544	432	95	149
543	434	94	150
542	435	95	150
540	436	95	150
537	438	96	150
537	438	95	152
535	438	95	151
532	436	97	150
532	436	95	152
529	434	98	151
527	433	98	151
525	428	98	153
525	426	97	153
522	425	98	153
522	421	97	154
520	420	98	154
519	417	97	154
518	415	98	157
518	412	98	156
517	411	97	158
518	407	97	158
519	406	97	158
520	402	97	158
522	403	98	159
524	403	97	160
526	403	98	161
528	405	98	161
529	405	98	162
531	408	99	162
533	408	97	163
533	411	99	164
535	413	100	165
537	415	98	166
537	416	99	167
536	417	99	168
536	420	99	169
534	423	100	171
533	424	100	171
530	426	101	172
529	428	101	172
528	430	100	173
526	433	102	175
523	435	101	175
522	438	103	176
521	439	103	177
518	442	103	178
517	445	104	179
515	446	105	179
513	449	104	179
512	448	105	181
510	450	105	182
508	451	106	183
508	451	106	185
506	454	106	185
506	454	106	186
505	455	107	188
505	456	107	190
506	457	108	190
506	459	107	189
505	458	109	189
504	457	108	190
504	455	109	190
502	452	110	191
502	449	111	190
501	447	110	189
501	443	111	188
498	437	111	187
498	430	111	188
496	424	113	187
496	417	112	188
495	409	112	188
493	401	111	189
492	394	112	187
490	386	113	190
490	380	111	189
489	372	112	190
488	365	111	189
485	357	113	191
484	351	113	190
484	344	113	190
482	336	114	191
481	329	114	192
479	322	115	192
478	315	114	193
476	309	115	194
476	302	116	195
473	295	116	197
473	289	115	198
472	283	116	198
469	278	117	201
469	273	118	201
466	270	119	201
465	265	118	203
465	260	119	207
462	257	118	210
462	254	119	209
459	251	120	211
460	247	120	215
458	245	120	214
456	243	120	215
455	242	122	213
452	239	121	216
452	237	123	217
450	236	121	215
448	233	124	219
448	231	123	218
445	229	124	217
443	227	125	217
442	226	125	219
440	224	126	218
438	222	126	219
437	219	127	222
435	217	127	225
434	215	127	227
433	215	126	229
431	216	127	230
428	217	127	231
426	218	129	231
425	218	129	232
423	219	130	235
421	220	129	235
419	220	130	239
418	221	130	238
416	222	131	237
415	222	131	236
414	223	130	237
412	223	131	234
409	221	133	239
408	222	129	241
407	224	132	243
405	226	131	244
404	229	131	246
402	231	130	248
401	233	133	249
401	234	131	251
400	236	134	253
397	239	134	256
396	244	136	252
396	243	136	256
395	244	136	257
393	247	140	257
393	249	135	260
391	251	142	260
391	251	138	261
388	253	141	262
388	257	140	260
384	260	142	263
382	261	144	265
380	261	144	269
378	262	145	271
376	264	145	272
373	265	147	274
371	268	149	276
369	270	150	277
367	271	151	279
366	274	151	279
362	278	153	280
358	281	154	281
353	286	154	280
351	288	154	284
345	297	153	280
335	302	157	281
334	308	151	283
328	312	152	284
322	318	153	286
319	322	150	287
310	331	152	289
307	333	149	292
305	339	148	293
297	344	151	294
296	346	149	298
289	355	151	298
287	356	151	301
284	361	152	302
281	364	154	303
278	367	158	305
277	370	159	305
276	373	160	304
274	377	161	305
271	380	164	304
269	384	166	303
265	387	169	306
264	392	169	307
263	396	170	308
260	398	176	307
257	400	179	307
256	403	179	307
252	404	185	309
250	408	186	306
248	410	185	307
245	415	186	304
240	419	188	300
235	421	196	298
234	424	204	295
230	428	205	291
228	431	205	288
225	433	221	286
237	431	269	288
221	436	210	283
231	434	265	285
231	423	284	290
215	430	300	287
213	436	304	278
210	437	306	275
205	439	318	273
206	443	316	269
204	447	312	268
204	450	322	263
202	451	319	266
197	453	328	257
203	455	324	262
196	458	328	251
195	461	325	256
189	464	337	247
187	464	335	247
187	464	322	248
188	461	313	252
186	461	319	257
189	458	314	258
190	457	315	256
187	456	328	261
187	451	320	263
187	450	323	265
189	447	326	269
190	443	329	270
196	443	330	273
200	440	335	272
204	436	331	272
207	434	328	270
211	431	327	265
