799	638	62	82
812	638	59	81
826	638	59	80
835	637	64	81
844	634	68	84
846	633	80	86
847	630	90	87
849	629	100	89
852	625	110	93
859	624	119	94
868	624	122	94
879	625	119	92
887	626	125	93
897	627	123	90
912	630	123	88
930	629	116	87
952	629	105	88
972	624	100	91
985	624	98	93
1007	622	86	88
1018	618	86	92
1033	616	83	85
1046	614	81	83
1058	614	79	83
1068	614	81	85
1079	616	79	90
1085	617	84	95
1091	620	86	93
1086	620	104	97
1090	618	111	99
1096	617	120	100
1095	614	131	104
1101	614	145	103
1109	613	147	102
1115	614	155	103
1125	612	147	103
1134	614	144	102
1140	614	139	101
1153	620	126	95
1163	624	116	91
1181	625	97	93
1198	624	81	94
1214	630	65	87
1217	646	62	71
1222	673	55	44
1226	675	53	43
1232	687	45	31
1236	687	42	31
1240	688	37	30
1247	689	31	29
1255	689	24	26
1263	685	15	31
1270	680	10	32
1250	667	29	50
1252	676	27	43
1248	683	31	36
1254	680	25	39
1245	684	34	35
1206	679	73	40
1149	655	130	64
986	661	81	56
978	658	91	60
975	654	99	64
980	648	99	71
996	641	91	77
1002	634	86	84
997	630	94	89
991	624	104	93
989	620	107	99
992	616	107	102
997	613	103	105
1005	610	94	106
1012	605	90	110
1016	602	87	112
1017	598	88	110
1013	592	94	106
1007	588	102	104
1005	582	105	106
1002	576	108	107
999	571	110	109
995	566	113	111
994	564	113	108
996	561	109	103
998	558	104	97
1000	555	99	96
1003	552	94	97
1009	545	86	102
1010	537	83	110
1008	529	81	118
1000	522	87	124
995	519	90	122
992	513	89	124
989	511	86	125
988	509	81	122
984	508	76	122
985	506	69	115
980	502	69	114
972	501	71	108
963	498	77	101
954	497	82	95
944	495	89	92
938	492	93	92
932	489	96	94
928	485	101	98
921	486	101	95
915	485	105	93
911	487	105	91
909	488	102	89
908	487	95	88
911	485	90	88
913	487	81	86
914	485	77	88
915	488	68	91
910	485	69	94
899	481	76	100
943	382	73	122
933	385	75	120
922	385	76	117
911	385	76	122
902	384	76	122
895	386	73	115
888	385	69	111
882	383	66	110
872	384	65	113
864	385	64	114
856	384	62	120
848	387	61	118
840	389	59	116
833	389	57	119
824	390	56	117
818	394	53	117
809	397	52	114
800	397	51	118
791	398	52	120
783	401	48	120
774	404	48	117
766	403	47	117
756	404	47	119
746	408	48	116
737	407	49	120
729	412	46	115
720	412	47	115
712	417	46	111
703	416	48	107
695	423	48	98
685	423	50	96
677	428	50	94
670	429	50	95
662	432	51	96
653	433	53	96
643	436	56	98
626	438	67	101
618	439	69	102
615	443	68	102
599	443	77	106
606	447	64	103
588	447	78	108
589	452	69	103
577	452	75	105
575	455	69	105
571	456	67	110
566	460	63	111
562	461	61	115
556	463	61	116
547	465	63	118
541	469	61	117
532	470	61	120
524	472	61	123
515	475	61	124
505	479	63	123
499	484	62	121
486	485	67	120
482	488	69	123
473	489	70	119
467	490	71	119
463	492	69	113
459	492	65	105
453	491	63	104
448	493	67	103
445	494	61	106
443	493	59	113
440	494	60	113
437	494	61	117
434	493	60	120
430	492	60	121
427	493	61	124
425	495	65	124
421	491	62	129
418	492	63	132
417	492	62	130
414	492	63	129
412	492	65	128
410	489	65	128
408	487	62	126
406	487	65	122
405	484	65	118
402	484	68	109
401	485	69	102
398	485	72	96
395	486	73	95
393	487	75	98
390	486	76	99
388	487	78	100
385	485	82	102
382	488	83	100
380	489	84	97
377	488	87	96
375	486	89	96
373	485	88	95
370	484	86	94
367	480	83	95
366	480	72	95
364	479	69	94
362	478	67	96
362	478	63	97
361	475	57	101
361	472	55	103
359	473	52	104
358	471	53	105
357	471	51	108
356	466	50	112
356	468	51	110
