550	207	470	438
544	213	483	421
549	208	478	429
541	209	490	423
547	202	483	432
547	199	485	435
546	197	488	435
545	196	493	429
541	193	499	430
547	188	489	436
544	187	495	434
543	163	490	441
540	166	498	444
544	166	488	445
543	170	489	446
545	172	486	441
546	175	482	437
542	178	484	438
545	179	480	431
549	178	468	429
550	178	468	433
554	176	458	430
552	172	466	432
549	168	461	429
550	166	464	425
555	159	452	431
555	152	448	426
558	147	443	418
561	139	438	415
554	160	445	403
555	176	443	390
557	193	439	385
569	180	417	379
561	176	429	367
573	169	403	364
568	165	417	377
574	163	398	355
564	166	413	367
570	182	402	366
576	205	389	352
577	227	383	332
580	226	378	343
576	228	375	339
581	226	367	338
579	224	372	339
579	226	362	331
581	243	368	329
576	259	377	339
581	256	363	326
586	253	348	309
586	247	359	314
583	244	336	301
580	240	351	304
581	235	334	293
588	228	323	294
585	224	322	294
587	217	318	295
583	216	318	288
580	232	332	289
587	235	311	279
590	227	320	296
591	232	310	282
594	226	299	282
599	227	302	282
593	227	304	281
594	226	306	281
595	226	292	272
596	229	293	271
596	227	288	277
593	229	301	284
595	232	296	277
593	232	300	273
594	229	297	258
595	228	294	257
593	226	290	254
594	222	290	252
595	220	287	247
592	217	285	250
593	213	288	253
593	209	285	252
590	208	285	244
591	204	282	245
589	202	280	244
592	201	278	238
588	196	277	239
592	196	272	234
592	195	268	236
593	196	269	234
593	194	265	234
594	194	264	231
595	197	260	228
593	199	260	223
594	202	257	218
594	202	255	206
597	207	252	212
596	205	253	218
596	208	254	211
598	208	253	208
601	207	246	206
601	207	244	205
602	206	245	199
603	205	239	193
605	199	236	202
604	195	236	201
610	190	228	203
610	185	229	209
611	184	226	206
613	186	221	195
612	184	227	201
614	177	222	194
618	167	214	202
616	188	223	201
618	212	217	193
621	232	214	195
618	219	214	205
627	235	204	185
625	232	205	184
626	232	200	181
628	233	200	179
630	230	201	183
629	232	204	188
630	229	202	189
633	221	194	189
637	228	190	176
636	226	188	173
635	226	188	170
638	225	189	172
636	221	194	177
634	222	192	171
638	220	189	166
639	216	184	167
639	214	183	164
637	211	184	163
644	213	177	162
641	213	183	157
643	210	178	156
644	210	174	155
647	209	172	149
652	209	170	153
651	207	170	159
649	230	177	154
651	227	164	144
655	229	162	148
655	226	166	148
657	226	164	150
659	226	163	148
659	226	158	150
657	226	166	152
657	225	162	147
658	245	164	146
657	263	165	145
662	260	158	146
662	260	160	148
662	258	155	141
664	257	155	139
661	251	159	147
663	249	156	142
664	249	156	145
661	248	156	139
663	244	154	139
667	245	152	135
666	242	152	136
669	244	148	134
668	244	152	133
667	244	149	131
668	262	148	132
668	285	148	128
674	304	142	128
673	303	144	127
675	305	145	127
674	303	143	126
677	304	142	123
675	303	141	124
677	303	141	125
678	302	140	124
680	303	138	120
679	301	139	119
682	300	136	120
680	296	140	118
682	295	137	122
682	294	136	119
682	293	138	117
683	310	136	116
686	331	134	111
685	328	134	116
688	328	133	113
687	326	132	114
689	326	131	109
688	326	131	113
690	326	128	109
692	324	128	114
691	324	128	112
692	325	127	108
692	327	128	108
694	326	125	107
695	325	125	108
696	325	123	107
698	326	121	105
696	324	121	105
699	326	119	105
699	325	120	104
700	325	119	101
700	323	118	100
701	322	118	101
703	320	118	100
703	318	116	102
704	319	117	100
