633	247	28	93
633	247	31	91
635	247	31	91
637	249	30	89
638	249	30	91
642	249	29	91
643	249	29	92
646	250	28	93
648	250	28	92
650	251	28	92
652	251	28	93
655	251	28	95
657	252	28	96
659	252	30	96
661	251	29	100
664	250	29	102
667	251	29	100
668	252	30	101
672	253	29	98
674	253	29	95
677	254	29	94
679	253	28	95
680	253	29	96
682	253	29	95
683	255	29	92
683	254	29	91
684	253	29	93
683	254	29	92
683	253	30	95
683	252	30	94
681	253	31	92
677	253	34	93
675	253	35	94
674	252	36	96
674	254	35	94
676	252	33	96
674	253	35	93
674	252	34	93
675	252	32	92
674	252	32	90
673	252	30	88
674	251	30	89
672	251	30	90
673	251	28	89
672	250	28	89
672	249	27	91
671	248	27	91
671	248	28	91
670	247	27	92
670	246	27	92
670	246	27	91
669	245	29	95
668	245	29	96
668	244	29	97
667	245	29	93
668	244	29	93
669	242	28	93
669	240	28	95
670	238	28	95
670	239	27	91
670	238	27	89
671	238	27	86
671	237	27	86
671	235	28	87
671	232	29	91
670	233	29	90
670	230	29	91
670	229	29	94
669	230	29	90
666	228	32	90
664	228	34	88
664	226	35	90
663	226	34	90
662	223	35	92
660	225	36	87
659	223	36	88
657	222	37	88
658	220	32	87
657	220	31	87
654	218	30	85
651	218	29	84
648	216	28	84
645	215	27	87
640	215	26	85
638	214	25	86
634	213	24	85
630	212	23	84
626	213	24	83
622	209	24	85
614	209	26	86
612	207	25	87
605	208	30	87
602	207	28	89
596	206	31	88
596	206	26	84
591	206	26	82
588	203	26	86
584	202	24	80
580	204	25	80
577	202	25	81
574	200	25	82
570	201	26	81
570	199	25	81
566	201	25	81
565	200	25	79
565	200	24	77
562	197	25	84
562	199	24	85
562	199	26	85
561	197	26	88
560	199	28	86
559	200	31	84
559	199	32	89
557	198	35	81
554	200	35	82
555	198	36	87
554	199	39	88
555	195	38	89
552	199	47	89
548	198	44	83
545	195	50	107
545	198	42	85
542	197	47	101
541	196	43	101
532	200	46	114
530	197	41	117
526	196	39	126
522	200	38	121
519	201	40	119
516	201	37	120
513	194	36	113
512	192	28	60
507	192	31	66
502	193	32	70
497	193	36	68
494	191	36	74
487	191	41	82
488	188	34	77
485	189	32	83
481	186	33	92
480	189	31	80
477	183	31	91
474	185	30	88
473	183	29	90
470	182	28	95
467	182	28	93
463	183	29	93
460	181	29	95
458	182	28	89
456	182	26	90
451	180	28	94
449	184	27	88
448	182	27	88
442	176	30	102
441	184	28	84
438	181	29	88
435	183	28	83
432	184	29	87
429	182	29	90
428	184	28	87
425	182	30	90
422	183	31	89
419	185	33	87
417	181	33	93
414	184	33	87
412	186	33	84
408	186	35	82
404	186	37	85
401	187	36	85
399	187	35	84
396	191	33	81
394	190	32	84
390	190	34	85
385	192	33	82
384	192	32	83
381	193	32	84
380	195	30	82
376	195	31	83
375	197	27	81
372	198	27	82
371	195	26	86
368	197	27	83
366	197	27	86
364	197	27	90
363	201	27	82
359	200	29	87
357	204	30	86
354	205	35	86
352	206	33	86
351	208	34	85
348	208	37	87
346	209	37	87
343	212	36	84
342	214	35	83
340	215	36	86
340	216	37	86
339	218	35	86
339	218	33	85
338	218	30	85
337	220	31	85
337	219	30	86
337	221	30	83
335	221	32	87
336	222	33	86
335	221	33	91
336	221	33	90
336	224	35	90
335	223	34	89
336	223	35	89
335	225	38	88
334	224	40	88
333	227	39	84
332	227	42	85
331	227	42	84
330	227	40	86
330	228	39	88
329	226	39	92
328	226	38	92
329	227	37	89
326	228	35	94
326	228	32	92
324	228	32	97
322	226	34	97
319	229	37	99
315	231	39	92
312	231	37	94
311	234	39	94
305	235	43	95
305	236	40	95
299	240	46	95
295	241	51	98
295	242	39	104
287	239	50	106
287	242	48	108
283	248	42	100
277	243	49	109
277	253	41	88
273	253	43	94
273	253	42	97
272	252	43	102
272	252	40	108
271	245	44	127
270	251	47	112
271	253	44	102
274	251	41	101
275	252	41	103
276	251	40	106
280	249	36	105
280	248	38	105
283	252	35	97
287	246	36	107
288	249	36	102
292	245	38	105
296	249	36	98
298	242	35	105
302	241	37	106
305	242	33	101
309	240	37	105
311	242	38	100
314	237	39	109
317	241	37	101
321	240	32	92
324	234	31	103
326	233	32	103
330	237	30	98
333	236	29	103
335	238	27	99
338	237	27	96
341	239	28	94
343	238	29	96
347	239	30	91
349	240	31	94
352	239	34	95
355	238	34	95
359	242	32	91
364	239	31	94
367	239	32	96
370	238	31	95
373	238	33	100
376	239	30	94
377	233	34	110
379	238	32	99
383	240	29	101
385	240	29	99
389	241	28	100
391	242	27	100
394	243	27	101
396	242	29	104
399	242	32	104
400	242	35	108
401	243	39	106
404	244	38	102
408	246	34	102
413	244	33	105
415	243	35	110
418	246	33	105
420	244	38	108
423	248	31	101
425	242	48	114
427	253	31	94
429	251	30	97
432	254	29	95
433	254	30	95
434	255	32	97
435	259	32	91
436	260	33	93
434	259	36	95
434	260	41	96
435	261	40	94
438	260	40	98
440	262	39	94
443	262	37	96
447	262	35	93
448	259	36	99
450	263	36	96
450	261	34	100
452	263	33	98
454	263	31	99
456	261	31	102
455	262	33	103
458	261	32	104
457	263	34	103
458	260	37	106
457	262	37	106
458	261	39	106
459	261	38	105
459	259	40	109
461	257	39	113
463	257	38	110
464	255	41	109
468	256	35	107
466	255	42	106
470	257	33	102
469	256	35	104
470	255	36	105
469	253	36	104
469	255	35	102
470	256	35	100
471	256	37	100
472	258	37	97
471	256	41	100
471	257	39	98
467	257	43	98
466	260	45	94
465	259	46	95
465	257	46	96
465	258	43	92
467	254	42	96
469	254	40	95
470	253	38	97
472	251	36	98
472	252	38	97
472	250	39	99
471	252	38	99
470	248	37	102
469	250	36	101
468	250	34	99
466	249	37	103
463	247	41	106
461	250	42	101
458	247	42	105
456	250	42	100
453	247	43	105
451	247	44	103
451	246	43	101
451	242	44	104
454	244	38	101
451	240	41	107
453	244	38	98
450	238	42	105
449	244	40	99
447	239	44	102
447	245	41	91
446	240	42	99
445	243	43	94
445	244	41	95
442	242	46	97
439	246	49	92
438	246	50	92
434	248	51	91
432	250	52	89
432	247	47	92
432	247	46	91
434	246	44	93
433	244	44	96
436	245	39	92
440	243	37	96
444	241	43	97
450	245	36	90
460	239	37	97
470	238	36	98
483	235	34	99
494	233	43	100
507	234	38	95
517	229	43	101
529	230	43	98
539	228	47	100
551	227	46	97
567	229	44	93
581	225	41	94
598	225	37	92
609	224	39	94
621	222	39	97
634	222	40	93
647	225	34	95
655	223	36	102
661	225	37	95
666	224	38	95
669	229	39	88
672	231	42	88
674	231	45	86
673	233	49	87
674	234	53	85
676	236	52	85
677	238	53	84
681	237	55	85
682	238	52	86
686	239	48	85
687	238	47	87
687	240	45	85
690	239	42	87
692	238	38	89
694	239	35	91
692	238	35	92
690	239	36	91
685	240	40	92
681	242	44	91
678	244	48	90
674	246	51	88
672	247	53	89
669	249	55	88
668	249	56	87
665	249	56	90
667	250	52	88
679	252	43	85
684	246	36	90
679	247	44	96
676	251	49	92
677	250	51	94
680	248	47	99
677	254	42	95
678	250	47	98
672	258	44	87
667	252	54	99
664	258	55	92
664	262	55	89
660	263	57	88
658	264	59	93
655	264	56	92
652	265	60	94
651	263	56	96
656	265	65	95
654	268	53	89
657	269	45	87
659	270	47	89
663	268	43	93
665	265	43	99
665	267	53	96
664	271	47	90
657	271	42	89
656	271	38	95
651	271	44	95
648	273	45	92
644	275	46	93
642	277	47	88
640	277	48	90
639	275	52	95
638	277	47	101
645	268	47	111
647	279	40	91
645	272	37	96
647	272	38	103
645	273	44	100
647	275	40	101
647	267	47	116
643	281	40	95
641	278	52	94
636	284	41	86
633	273	57	102
626	285	46	87
623	283	48	90
619	288	49	88
615	287	53	90
612	287	52	93
613	288	54	93
615	289	47	90
615	289	42	90
616	290	39	91
618	291	35	90
619	287	35	106
623	289	34	102
620	292	34	97
616	293	34	93
612	286	44	107
609	295	38	90
602	289	49	99
600	297	44	91
593	294	52	95
591	298	52	94
587	296	56	97
585	300	55	94
585	300	47	91
588	298	46	100
589	299	41	98
590	297	39	104
592	296	35	108
592	298	35	104
591	297	37	106
591	300	30	99
588	298	38	104
584	304	38	94
580	298	51	104
577	308	46	87
569	307	54	88
570	309	60	93
562	309	53	94
560	311	60	94
559	312	62	91
555	311	50	96
558	314	44	89
560	314	39	92
561	316	35	89
562	314	32	96
561	304	38	130
560	305	40	127
557	310	37	116
553	303	43	135
550	308	48	120
548	313	52	112
542	319	55	96
537	322	56	99
537	316	59	113
545	323	52	92
535	323	56	95
547	327	42	92
551	324	43	91
555	323	35	96
554	320	36	105
559	320	35	105
559	320	38	108
561	320	39	110
562	319	40	116
570	321	40	100
572	324	36	105
571	320	47	114
573	325	47	106
579	319	51	117
586	324	58	114
587	325	59	118
596	329	44	111
599	324	51	123
606	333	43	105
604	331	50	112
617	336	37	102
615	332	43	105
630	336	33	99
632	336	35	100
639	338	32	99
642	337	35	105
648	339	34	100
652	341	36	96
654	342	42	93
658	344	43	94
661	345	45	95
663	349	48	90
666	351	51	88
672	351	45	89
674	353	48	90
680	356	45	86
685	356	42	90
692	358	36	87
698	362	30	85
702	362	28	85
703	363	29	89
702	365	31	87
705	367	32	88
708	368	31	90
708	367	32	96
710	371	34	93
711	374	35	91
711	377	39	88
708	379	43	90
708	381	46	90
707	384	52	91
709	386	49	91
709	388	51	90
708	391	55	88
709	392	52	90
714	394	48	89
718	396	43	86
723	396	41	86
728	397	40	91
733	398	35	85
736	400	36	87
738	399	35	91
739	400	36	87
738	401	43	87
738	404	43	83
738	405	49	83
737	405	51	85
736	405	61	87
737	407	61	86
735	410	61	84
738	409	59	84
736	409	61	87
740	410	58	85
743	411	58	86
745	412	55	87
748	410	51	86
755	412	48	87
756	411	42	88
756	413	42	88
759	412	40	91
754	410	42	97
756	413	41	97
752	411	45	99
750	414	45	96
745	413	50	97
743	418	51	92
740	415	52	95
737	415	50	91
731	417	54	90
732	414	50	92
728	416	50	92
729	413	44	95
727	409	42	95
713	382	52	114
721	409	41	89
721	408	35	88
718	397	36	98
713	394	36	102
707	404	35	82
703	402	36	87
699	399	39	91
694	401	42	87
687	396	50	93
683	404	52	85
679	397	55	91
679	403	51	84
677	399	53	88
679	397	50	89
684	397	46	88
690	394	43	90
698	394	36	88
698	391	36	89
700	390	38	87
706	387	36	88
712	388	32	86
717	383	31	94
720	383	33	95
723	384	33	93
726	381	33	96
728	384	36	93
731	380	35	97
732	380	39	96
732	382	42	95
735	379	42	97
736	379	43	96
740	377	41	94
744	377	39	94
746	375	37	93
748	375	38	89
751	375	36	88
752	371	33	92
754	369	34	91
753	369	33	89
753	369	35	87
752	369	34	86
750	366	37	86
748	366	36	88
745	366	38	86
743	364	41	89
741	361	39	93
738	361	42	93
734	361	42	92
734	361	41	90
733	359	39	92
732	355	37	94
730	354	38	95
725	355	41	93
725	353	37	93
722	352	39	87
721	348	39	89
720	348	38	91
718	349	37	92
717	345	36	98
713	342	39	103
712	339	44	105
709	341	35	102
709	333	43	106
707	338	41	102
707	330	38	112
706	330	37	109
705	327	35	112
704	329	35	110
699	328	37	112
699	333	39	104
691	325	47	109
685	338	55	94
683	334	59	100
695	338	50	92
704	337	39	91
706	333	39	94
707	335	37	89
707	330	37	94
708	332	40	91
708	330	39	94
710	331	40	93
713	329	36	95
715	331	36	90
717	326	33	97
717	329	34	94
719	325	33	97
718	325	34	95
720	326	33	91
721	323	33	95
720	323	34	95
723	323	32	86
723	319	34	95
724	318	33	94
726	318	32	90
726	315	32	93
727	316	32	92
728	312	33	98
727	312	33	97
729	312	33	95
729	308	34	104
729	311	33	96
729	307	33	100
730	309	32	96
730	310	33	94
730	306	33	98
732	308	33	97
732	307	32	87
734	304	32	89
733	304	32	88
735	301	32	92
735	299	32	94
737	300	33	90
737	297	33	92
739	298	32	90
740	293	32	94
743	292	32	94
745	295	32	91
748	294	33	94
751	293	31	94
753	291	33	101
757	293	31	95
761	294	32	95
764	291	32	95
768	291	32	95
772	288	32	102
776	288	33	97
779	288	33	94
783	287	34	94
787	285	34	95
791	285	34	95
794	287	34	91
798	284	32	92
799	285	34	90
803	284	34	96
805	281	35	101
