324	316	13	9
322	314	13	10
321	311	16	10
324	307	13	10
322	302	10	10
323	297	10	10
322	295	11	11
318	290	20	14
318	288	21	24
318	278	12	21
314	277	11	14
311	278	11	12
305	276	13	11
316	268	14	10
312	269	14	10
310	273	10	10
306	275	12	10
305	278	10	10
303	279	11	10
301	286	15	10
304	293	11	10
303	299	12	10
300	303	18	10
313	294	15	11
319	294	13	10
317	300	10	10
319	299	19	17
316	308	26	12
318	306	13	11
319	303	13	10
317	300	12	10
318	290	17	14
315	295	11	10
314	294	12	10
312	289	17	11
315	291	13	10
312	291	14	10
313	292	14	10
310	295	13	10
306	294	19	10
306	292	20	12
306	294	18	11
311	294	15	10
301	295	24	11
306	295	18	10
311	297	12	10
310	297	15	10
311	298	12	10
308	298	15	10
311	302	13	10
310	301	14	10
311	301	17	10
313	303	13	10
315	303	14	10
319	303	12	10
321	304	10	10
322	306	13	10
324	306	13	10
322	306	18	10
327	305	16	10
329	303	14	10
336	312	11	10
335	300	16	12
336	298	16	11
341	301	14	10
346	302	14	10
343	299	19	10
349	293	14	11
351	289	13	10
354	288	11	10
353	287	12	10
354	283	14	10
352	281	14	10
347	275	14	10
344	269	14	10
343	268	13	10
340	266	14	10
337	263	13	10
334	262	13	10
334	258	13	10
336	255	14	10
335	257	13	10
334	257	13	10
339	251	13	10
347	244	13	10
359	245	14	10
371	247	14	10
378	247	14	10
385	251	15	10
395	254	15	10
402	257	16	10
409	263	16	10
413	264	16	10
417	268	17	10
421	271	17	10
423	274	18	10
427	280	18	10
427	282	19	10
427	282	20	10
425	282	21	10
426	282	19	10
423	280	21	10
422	277	19	10
417	274	22	10
412	271	22	10
407	270	22	10
404	269	22	10
404	260	20	10
406	251	21	10
410	249	22	12
411	249	21	10
412	247	20	11
410	244	20	13
410	243	18	12
406	242	19	12
408	239	17	11
408	235	18	13
399	232	19	19
408	234	13	18
418	244	11	11
425	249	11	12
432	254	14	13
441	258	11	11
445	257	13	13
453	254	14	14
459	252	13	15
453	250	23	16
438	246	30	13
443	244	17	10
447	242	19	10
446	239	16	10
447	233	13	10
445	229	15	10
446	223	18	10
445	220	12	10
441	213	19	10
438	210	11	10
428	209	11	10
423	204	12	10
416	199	13	10
405	205	24	12
399	191	16	10
395	193	10	10
391	195	12	10
392	199	13	10
392	206	18	10
392	212	17	11
398	221	10	10
400	228	13	10
401	233	15	10
403	235	13	10
404	235	17	10
408	238	11	10
408	240	12	10
408	240	13	10
409	238	16	10
397	237	10	10
