4	245	22	20
23	240	19	19
42	235	18	17
62	230	18	18
82	227	19	17
102	225	20	15
122	223	17	17
122	223	19	17
141	222	23	19
163	223	22	17
180	221	25	18
200	218	23	18
216	214	23	16
229	208	23	17
239	205	24	14
248	200	25	16
248	199	24	17
256	195	22	16
258	190	23	18
261	189	22	17
259	190	23	17
260	190	25	18
260	193	23	16
258	194	25	15
259	192	23	17
258	193	24	17
259	193	24	16
259	191	23	18
259	191	24	19
259	188	22	20
257	188	27	20
258	188	26	20
261	190	25	19
260	192	25	17
261	195	22	17
261	198	24	18
261	198	24	17
263	200	24	18
266	202	25	17
270	204	25	18
272	206	24	18
274	206	24	18
276	206	25	19
280	203	24	18
283	200	25	17
283	201	25	17
285	200	24	17
287	199	24	20
291	201	22	17
294	201	23	21
295	203	27	20
299	205	24	19
303	206	25	21
306	209	25	22
308	211	27	22
309	212	27	22
312	216	28	21
317	217	26	21
320	221	27	22
326	224	27	23
330	230	28	22
334	234	28	22
336	239	26	21
335	242	26	22
335	244	28	21
326	246	27	23
313	250	27	23
297	254	28	24
283	258	27	25
267	261	25	24
248	268	31	23
235	275	28	24
217	281	29	23
204	290	30	22
207	291	27	22
192	300	29	21
182	306	25	22
165	315	31	21
154	320	28	24
143	328	29	24
131	334	30	24
122	338	32	27
115	346	29	26
114	348	32	27
106	354	35	27
102	361	33	25
100	366	32	26
96	372	33	27
95	375	33	28
93	379	34	28
89	378	39	30
92	382	36	27
92	385	36	27
93	384	34	27
94	384	34	28
95	384	40	28
94	384	41	29
97	382	38	27
97	382	43	26
98	379	44	27
99	373	45	28
102	369	42	26
101	370	44	26
105	364	42	24
104	360	48	24
111	356	40	23
111	349	42	23
110	340	44	22
111	333	45	20
108	325	48	23
107	320	50	22
107	315	47	20
109	316	44	19
106	308	46	22
103	303	47	21
98	297	49	23
96	290	48	22
96	284	43	21
91	275	47	25
87	270	47	22
88	263	47	21
86	263	48	20
84	258	49	22
80	251	48	21
77	244	47	19
79	237	46	20
80	231	44	20
84	226	43	19
82	222	52	19
91	216	46	23
96	218	42	21
95	220	44	19
100	217	44	19
105	213	46	19
109	215	44	19
116	216	44	18
121	217	42	19
125	217	44	22
133	219	43	18
137	219	46	19
144	216	42	18
142	217	42	18
149	214	40	18
154	215	42	17
160	216	39	15
165	214	37	16
164	213	40	19
168	217	37	14
166	220	42	14
166	221	37	14
166	222	39	14
167	222	38	16
169	225	38	13
173	225	34	15
173	224	34	14
172	221	39	15
173	223	39	14
176	221	33	13
176	221	34	15
178	221	36	13
179	220	34	14
178	221	36	12
180	220	35	13
185	219	31	13
183	217	35	14
186	215	37	13
188	213	33	14
188	213	36	15
188	212	44	15
191	213	42	17
192	212	36	17
193	212	36	12
196	212	37	13
198	213	37	13
200	213	33	13
200	214	37	13
206	212	33	13
205	211	34	14
207	214	35	13
207	214	35	14
209	214	31	14
209	215	34	12
212	214	33	17
211	214	33	15
210	215	34	14
210	218	30	15
209	217	30	15
208	220	32	13
207	220	32	13
207	216	33	17
206	216	33	16
208	212	34	14
210	210	31	13
209	205	31	15
210	206	33	15
210	205	39	14
212	203	36	15
212	199	36	18
213	199	35	17
214	197	35	17
216	196	30	13
216	190	37	14
218	187	34	14
221	186	31	15
221	185	33	16
222	184	32	16
222	183	33	16
223	183	33	17
222	191	33	14
221	193	36	15
222	196	32	14
224	197	30	15
221	198	33	15
222	199	33	14
222	201	33	16
222	203	35	12
221	206	38	14
220	205	35	13
223	205	31	17
222	206	35	19
222	209	31	16
221	214	33	15
220	216	33	16
219	218	30	15
220	219	30	14
219	216	34	16
217	214	32	15
217	214	32	16
219	213	35	12
216	212	35	12
221	206	28	15
215	206	34	13
216	205	31	11
214	201	30	14
213	198	32	13
215	196	32	13
215	197	33	13
213	193	33	14
216	191	30	10
216	187	32	10
217	182	32	10
218	177	30	10
216	173	36	11
222	168	29	10
219	162	37	15
223	159	32	12
221	159	35	12
222	157	32	12
224	154	30	11
223	152	32	12
224	147	31	11
222	144	34	11
219	140	37	11
220	139	35	11
217	137	38	10
220	139	35	10
217	137	39	10
218	134	36	10
231	135	19	10
228	134	23	10
212	132	31	11
216	129	33	12
208	129	41	15
213	127	34	14
207	129	29	16
211	129	25	14
221	131	16	16
223	119	25	14
217	120	28	10
210	120	28	14
208	115	31	16
216	109	25	17
224	127	18	18
229	125	12	13
230	126	10	13
209	121	32	20
189	99	57	33
135	151	23	16
133	151	24	15
134	150	26	17
133	147	26	14
135	145	25	15
134	144	24	16
134	143	26	18
134	143	26	18
134	141	24	16
134	140	25	15
134	137	25	16
135	135	24	16
134	134	26	14
135	137	24	17
136	138	24	16
139	137	23	14
139	137	23	16
143	137	25	17
152	136	23	16
164	135	23	16
172	133	28	17
183	133	27	15
192	134	29	18
202	138	28	17
213	144	27	17
225	150	27	18
222	150	30	19
234	155	28	18
245	160	26	18
255	165	28	17
264	169	30	18
271	173	30	18
281	176	28	16
288	179	29	17
297	183	30	18
296	184	31	17
303	188	27	17
311	196	27	17
317	203	28	16
323	208	29	19
334	215	26	18
340	220	26	16
344	224	29	18
350	228	29	17
360	230	26	18
359	230	26	18
366	231	28	17
369	231	31	17
376	236	29	18
380	239	28	17
386	242	29	15
392	246	29	19
399	248	28	16
405	248	25	17
409	248	32	21
409	248	33	24
416	248	31	18
423	248	27	19
428	247	28	17
432	247	29	18
436	247	28	19
439	246	27	17
439	246	27	19
440	245	29	19
440	245	30	19
445	245	29	18
444	246	27	19
447	246	25	17
447	246	27	19
448	245	27	20
447	245	31	20
448	243	27	20
448	242	31	17
448	243	30	21
450	242	29	22
451	243	28	21
449	243	29	20
454	244	25	19
454	244	25	20
454	246	29	23
457	248	27	17
458	248	28	21
459	248	28	20
460	248	28	20
462	249	28	21
464	248	28	22
466	250	30	22
469	249	26	22
470	251	28	21
471	254	30	20
474	254	29	20
476	254	29	20
478	254	28	22
478	253	27	23
482	255	28	21
483	257	29	22
489	259	27	21
495	259	27	23
501	261	25	22
505	263	27	24
511	267	27	22
519	273	24	23
519	272	25	24
525	277	24	24
531	279	25	25
537	281	23	23
542	280	26	23
546	276	24	24
549	271	27	25
556	271	25	24
562	273	23	23
566	272	24	25
566	272	25	24
571	274	26	25
576	276	25	25
583	276	24	24
590	278	22	24
593	280	24	23
601	281	24	24
607	282	25	24
613	284	25	23
613	284	24	23
620	286	22	26
625	288	24	24
631	290	24	26
639	292	22	25
644	294	23	26
649	298	23	25
655	305	23	26
660	311	23	26
665	315	23	27
664	315	24	27
671	324	22	26
677	332	22	25
680	340	22	27
685	347	22	27
689	354	24	30
690	362	26	28
694	369	24	28
701	377	18	27
701	376	18	26
704	384	15	30
708	391	11	26
708	402	11	21
710	409	10	19
699	420	20	25
685	411	14	14
680	381	17	19
661	374	12	11
641	381	12	11
640	380	14	11
631	365	12	12
608	358	12	11
612	363	14	14
620	370	13	14
622	373	13	13
629	380	12	12
632	381	18	21
595	378	15	14
601	386	14	13
602	386	13	14
606	393	14	14
606	396	20	20
618	414	12	13
622	421	14	13
626	429	12	13
630	436	12	14
635	441	13	14
639	447	14	17
639	447	12	17
644	456	12	14
649	462	13	13
655	467	10	10
659	462	11	15
644	461	14	13
619	462	14	15
626	468	10	10
625	454	21	19
620	453	20	20
619	452	21	23
605	444	25	23
595	467	16	11
594	451	21	18
574	438	12	18
547	446	19	14
556	460	17	14
540	441	13	21
527	428	24	19
527	428	21	18
495	436	14	19
513	447	13	14
521	460	14	15
507	449	15	18
509	455	10	11
516	453	19	13
504	439	22	23
532	429	16	14
540	441	10	11
540	441	11	11
542	449	12	12
550	459	13	12
555	469	10	10
543	463	10	14
536	451	21	19
527	425	33	29
548	416	39	30
551	418	38	36
551	422	41	33
588	365	35	33
542	338	20	21
550	343	18	19
560	351	17	18
567	357	20	19
576	363	19	17
582	366	23	17
595	366	15	15
602	364	16	19
602	366	16	18
613	368	16	16
621	366	20	19
634	370	14	15
645	373	14	15
653	374	16	20
664	376	20	18
676	379	17	14
687	381	17	21
686	381	18	21
695	383	20	21
703	387	16	22
697	403	20	31
702	390	17	35
689	367	29	43
639	412	26	25
658	421	14	20
645	422	12	16
621	416	13	13
620	414	15	14
613	416	21	22
627	436	13	14
634	422	12	19
639	410	17	15
647	421	18	19
654	439	17	11
655	444	14	22
641	448	31	27
686	437	16	15
689	444	25	20
694	400	24	27
685	413	20	20
658	437	19	20
644	459	24	16
667	451	17	22
682	427	17	32
679	388	17	33
687	388	18	21
688	388	17	20
687	403	17	19
692	411	21	18
667	396	17	20
663	371	18	15
634	359	14	12
624	346	19	30
632	360	29	28
655	318	15	13
665	326	12	12
665	326	13	13
673	334	12	14
667	341	16	15
677	350	14	13
683	356	13	12
668	358	13	16
674	367	15	19
685	374	13	17
687	380	18	26
684	380	21	30
690	388	21	28
697	394	18	29
701	405	17	27
704	408	15	35
708	422	11	17
706	411	12	14
701	423	17	21
695	429	17	18
686	439	17	12
665	436	15	12
668	438	19	18
677	444	12	18
683	446	13	16
686	453	13	16
691	457	15	17
661	461	21	16
669	421	24	26
672	429	22	26
671	429	22	26
670	433	24	30
672	439	26	28
672	448	27	27
677	454	27	22
682	463	22	14
703	463	15	13
691	452	28	27
676	408	43	56
638	389	68	48
597	393	22	30
598	406	20	21
603	421	16	17
601	430	21	19
604	439	19	18
605	447	17	19
608	452	14	18
605	453	20	22
605	462	20	17
604	462	21	17
611	445	15	25
615	455	21	18
582	456	26	20
578	416	42	28
564	412	14	21
567	421	12	18
568	429	14	12
567	434	15	13
567	438	13	15
567	437	15	16
567	446	11	10
568	448	11	15
572	457	10	10
574	463	10	10
574	470	10	10
570	467	27	11
557	436	14	14
566	433	10	10
566	435	10	10
564	442	10	10
561	448	10	10
559	456	10	10
557	464	10	10
555	470	10	10
537	456	28	19
505	425	34	25
493	413	26	15
495	420	23	15
496	422	22	14
495	429	22	14
492	436	20	14
494	444	19	14
493	454	17	12
484	462	27	14
489	470	26	10
478	447	29	11
479	418	17	20
466	392	15	17
464	391	17	18
435	419	16	17
432	427	16	17
431	433	16	15
431	438	16	16
429	441	15	15
427	443	17	18
424	443	18	19
423	445	17	17
424	444	17	17
424	447	18	20
425	454	17	19
425	458	16	16
426	456	17	20
424	461	20	16
425	462	22	16
427	462	21	16
417	463	35	16
451	430	20	20
473	415	15	17
463	421	16	16
485	428	20	15
514	428	16	17
515	422	20	23
519	430	18	25
511	412	15	30
514	412	12	15
501	419	11	18
501	420	12	17
491	415	16	14
476	392	12	15
478	397	11	12
477	398	10	10
478	399	10	11
481	399	10	10
484	405	10	11
474	406	16	13
482	409	10	10
483	409	10	10
483	412	11	14
486	414	11	14
490	417	12	11
493	422	11	10
494	428	10	10
494	430	11	11
498	434	10	11
499	437	10	10
499	436	10	10
500	438	11	12
501	438	14	16
508	446	10	11
507	442	14	16
527	433	12	16
527	434	15	19
535	440	11	12
536	446	14	11
547	428	16	18
548	428	16	17
533	421	12	14
529	409	13	16
537	413	18	15
547	382	17	15
550	387	17	11
554	388	17	13
556	383	21	19
563	394	21	15
564	395	21	15
569	390	18	20
571	405	21	14
579	401	18	22
579	415	20	13
586	418	18	13
589	424	21	15
596	430	18	11
601	431	20	17
607	440	18	14
606	441	17	14
611	445	20	12
617	447	17	15
624	452	16	14
627	459	18	12
633	462	17	15
640	458	15	20
640	444	12	21
654	413	13	18
654	413	15	19
659	417	21	20
663	422	18	20
663	430	17	16
673	438	16	16
678	435	20	25
639	425	32	19
650	416	24	20
660	397	17	25
669	403	14	17
669	404	13	13
677	411	10	13
667	404	22	21
680	415	20	19
690	419	18	20
671	412	32	20
699	425	16	19
686	420	19	18
690	424	23	18
696	428	20	21
697	428	20	20
700	433	19	23
700	435	19	21
665	431	25	28
653	431	15	18
659	440	13	15
663	445	13	14
671	445	16	17
675	453	13	12
677	454	11	10
684	459	13	12
681	460	25	18
667	440	45	38
664	390	55	55
651	367	38	46
647	355	30	38
649	350	38	40
672	307	31	29
704	345	15	22
706	345	13	23
687	345	32	22
683	326	31	32
686	389	25	26
689	400	27	27
690	405	29	32
686	435	31	32
701	418	18	25
696	391	22	24
677	377	42	37
674	329	43	51
633	340	81	73
553	423	93	56
541	411	78	68
518	430	83	46
515	440	33	32
524	449	23	16
536	459	14	14
542	470	13	10
540	470	13	10
523	462	35	17
505	449	20	18
512	457	16	19
508	453	33	26
478	446	26	21
491	449	21	28
482	421	28	24
469	424	15	11
471	425	12	11
475	435	10	10
473	443	13	12
476	452	13	11
479	464	11	10
498	458	12	12
492	469	15	10
486	454	14	17
466	467	12	10
460	451	22	17
457	447	28	23
436	408	17	17
434	408	21	21
405	380	16	13
402	379	14	17
406	391	10	10
404	392	10	10
407	398	11	10
408	402	10	10
408	402	10	10
406	399	15	16
414	413	10	10
414	417	10	10
416	426	10	10
420	435	12	10
420	443	11	10
423	453	10	10
428	464	11	10
429	465	15	12
427	466	20	13
426	432	28	26
444	413	27	22
452	426	21	23
459	441	26	25
451	451	38	26
499	439	24	23
509	454	19	20
509	454	37	25
527	424	37	29
538	383	16	17
545	391	16	13
550	397	14	17
556	409	16	13
567	424	14	12
569	433	20	21
577	444	17	18
583	460	17	16
562	461	11	16
562	461	11	16
557	454	12	20
574	443	22	15
573	431	14	14
565	422	13	12
573	415	13	13
577	410	19	15
586	418	16	16
583	432	15	10
569	452	36	15
588	449	24	17
597	456	19	18
589	441	20	18
571	423	20	23
578	441	22	25
552	452	15	13
538	452	21	14
505	440	15	12
511	458	17	14
513	457	15	14
493	453	12	12
491	467	22	11
492	447	14	15
479	432	21	14
486	411	17	15
471	422	11	11
470	427	21	17
485	396	20	19
495	415	19	15
497	416	16	13
504	426	15	16
510	441	18	14
506	445	32	20
555	405	15	36
542	398	40	29
560	398	59	42
514	356	124	91
386	347	95	67
341	286	67	53
393	329	37	29
402	341	20	13
403	347	20	13
405	350	17	17
405	360	23	16
415	370	16	12
412	377	20	12
416	383	21	13
423	390	13	13
423	390	14	12
420	401	20	14
424	409	20	14
427	417	16	12
422	423	21	15
427	432	17	15
429	438	18	14
420	445	24	16
415	453	25	15
413	452	27	16
409	461	31	14
433	438	14	11
434	446	14	12
430	457	10	11
429	470	10	10
429	459	18	11
438	459	20	19
452	428	15	22
451	405	32	20
457	404	26	21
450	413	36	19
441	423	48	22
439	429	49	20
434	438	57	25
442	447	45	21
438	454	56	22
441	461	49	17
479	468	16	10
479	470	17	10
461	452	13	18
456	451	13	14
456	455	15	12
455	461	14	12
462	469	14	10
442	458	22	12
417	453	16	15
421	449	18	24
411	446	16	17
414	450	11	12
398	444	17	13
384	463	11	13
373	463	39	16
386	444	25	23
351	399	13	16
354	386	13	16
348	406	14	11
343	388	16	13
344	387	17	16
348	388	20	21
339	366	30	15
353	362	20	27
346	371	20	30
356	388	29	23
407	389	15	14
415	386	17	16
417	395	13	13
424	399	10	10
424	398	10	10
431	394	13	13
430	396	18	16
435	399	17	19
436	403	19	22
447	406	16	18
453	408	16	19
461	409	17	18
471	409	14	22
477	408	16	23
477	410	17	23
484	409	18	19
490	408	20	22
504	410	18	18
512	409	16	22
512	412	26	20
493	421	11	16
489	413	18	18
500	445	14	13
500	445	12	12
504	422	14	15
515	420	26	22
517	416	23	27
526	422	23	20
508	409	55	40
539	382	81	51
511	280	51	17
517	283	32	15
520	283	30	13
519	284	30	13
515	283	37	14
520	286	36	10
525	287	31	15
527	287	30	17
528	287	29	15
531	288	16	12
533	287	23	12
534	284	32	11
535	284	33	12
536	281	30	15
541	282	26	14
542	282	27	13
543	281	28	16
546	282	31	12
548	280	29	14
550	279	16	14
549	278	20	11
554	275	27	13
553	275	29	12
555	274	27	15
557	274	28	14
560	273	27	15
559	271	35	14
562	271	28	13
564	272	27	13
565	273	26	13
567	274	28	14
568	274	27	14
568	273	40	15
572	275	32	14
573	276	31	13
573	275	26	13
570	274	27	15
571	272	26	14
