674	656	15	9
675	648	14	10
676	642	14	10
677	636	14	10
678	629	14	10
678	622	14	10
679	615	14	10
680	609	14	10
681	603	14	10
681	598	14	10
682	590	14	10
683	584	14	10
683	579	14	10
685	574	13	10
685	568	13	10
685	561	14	10
686	556	14	10
687	551	13	10
687	546	14	10
687	540	14	10
688	533	14	10
689	527	14	10
689	522	14	10
689	517	14	10
690	512	13	10
691	506	13	10
691	502	14	10
691	497	13	10
692	493	13	10
692	489	13	10
692	483	13	10
694	480	13	10
693	475	13	10
694	471	13	10
694	467	14	10
695	461	14	10
695	457	13	10
695	453	13	10
696	450	13	10
696	446	14	10
697	442	14	10
697	438	14	10
698	435	14	10
698	430	13	10
698	426	14	10
700	420	13	10
700	415	14	10
700	411	14	10
701	406	14	10
701	401	14	10
702	395	14	10
702	390	14	10
702	386	14	10
702	381	13	10
703	377	13	10
704	371	13	10
704	367	13	10
703	363	14	10
703	358	14	10
704	354	13	10
704	347	14	10
705	342	14	10
705	337	14	10
705	331	14	10
705	326	14	10
705	319	14	10
706	313	13	10
707	307	13	10
706	302	14	10
707	296	13	10
708	289	13	10
708	283	14	10
707	278	14	10
707	271	14	10
708	266	14	10
708	258	14	10
708	252	13	10
708	247	14	10
708	241	14	10
708	236	14	10
708	230	13	10
708	225	14	10
708	220	14	10
707	216	14	10
707	211	14	10
707	205	14	10
706	201	14	10
707	196	14	10
706	192	14	10
706	188	14	10
705	182	14	10
705	177	14	10
706	173	13	10
704	168	14	10
704	163	14	10
704	157	14	10
704	152	14	10
704	147	14	10
703	143	14	10
703	138	13	10
702	132	14	10
702	128	13	10
701	126	13	10
701	124	13	10
700	122	13	10
700	119	14	10
700	119	14	10
699	118	14	10
698	117	13	10
699	116	13	10
698	115	13	10
698	115	13	10
697	115	13	10
696	115	13	10
695	115	12	10
694	114	13	10
694	114	12	10
694	115	11	10
693	115	11	10
692	115	11	10
691	115	10	10
689	115	10	10
688	116	10	10
687	116	10	10
686	117	10	10
685	117	10	10
684	117	10	10
683	117	10	10
681	117	10	10
681	118	10	10
680	118	10	10
677	118	10	10
669	117	14	10
655	103	17	13
654	103	17	13
654	103	17	13
667	119	10	10
667	119	10	10
666	118	10	10
666	118	11	10
665	119	11	10
665	120	10	10
665	120	11	10
664	120	11	10
663	120	12	10
663	120	12	10
662	120	12	10
662	121	12	10
662	121	13	10
661	121	12	10
661	123	12	10
661	124	12	10
661	125	12	10
661	126	12	10
660	127	12	10
659	129	12	10
658	130	12	10
658	130	12	10
657	132	12	10
656	132	12	10
656	133	13	10
656	134	12	10
656	135	13	10
655	136	13	10
653	136	14	10
654	137	13	10
653	138	14	10
652	139	14	10
652	140	14	10
651	140	13	10
651	142	13	10
650	142	13	10
650	142	13	10
649	143	13	10
649	144	13	10
648	146	13	10
648	146	13	10
647	148	12	10
647	148	13	10
646	149	13	10
645	150	12	10
645	151	12	10
645	152	13	10
644	152	12	10
643	153	13	10
643	154	13	10
643	155	13	10
642	154	13	10
641	155	13	10
641	155	13	10
640	155	13	10
640	155	13	10
639	155	13	10
638	155	13	10
638	156	13	10
637	156	13	10
637	156	13	10
637	156	13	10
636	156	13	10
636	156	13	10
635	157	13	10
635	157	13	10
634	157	13	10
633	157	13	10
633	157	13	10
632	158	13	10
632	158	13	10
631	158	13	10
631	158	13	10
631	158	13	10
630	159	13	10
629	158	13	10
629	159	13	10
629	159	13	10
628	159	13	10
627	160	13	10
627	160	13	10
627	160	13	10
626	160	13	10
626	160	13	10
625	161	13	10
625	161	13	10
624	162	13	10
623	161	13	10
623	162	13	10
623	162	13	10
621	162	13	10
621	162	13	10
621	162	13	10
621	162	13	10
620	163	13	10
619	163	13	10
618	163	13	10
618	163	13	10
618	163	13	10
617	163	13	10
616	164	13	10
616	164	13	10
616	163	13	10
615	164	13	10
614	164	13	10
613	163	13	10
614	164	13	10
613	164	13	10
613	164	13	10
612	164	13	10
611	164	13	10
611	165	13	10
610	165	13	10
610	165	13	10
609	165	13	10
609	165	13	10
608	165	13	10
607	165	13	10
607	165	13	10
607	166	13	10
606	165	13	10
606	166	13	10
605	165	13	10
605	166	13	10
604	165	13	10
604	167	13	10
603	166	13	10
