1215	240	29	36
1212	242	31	32
1208	241	31	33
1207	242	30	32
1207	242	30	32
1204	241	31	32
1203	241	30	32
1201	242	30	33
1197	242	31	32
1196	242	30	32
1194	241	30	32
1192	242	30	31
1191	242	30	31
1187	241	31	32
1185	241	31	31
1183	241	31	32
1180	240	30	32
1179	240	30	33
1176	240	30	32
1175	240	30	33
1173	240	30	32
1173	241	30	31
1170	239	30	32
1169	239	30	32
1167	239	30	32
1165	239	29	32
1165	239	29	32
1163	239	29	32
1162	238	29	33
1158	239	30	32
1156	238	30	32
1157	239	29	32
1155	238	29	32
1153	238	29	32
1152	237	28	32
1150	237	28	32
1150	237	28	32
1148	237	28	32
1146	236	29	33
1145	237	29	33
1142	236	29	32
1142	236	29	32
1141	236	29	32
1138	236	29	31
1136	236	29	32
1134	235	29	32
1135	236	28	32
1133	235	28	32
1131	235	29	32
1129	235	28	32
1126	234	29	31
1127	234	29	32
1125	234	28	32
1123	234	28	32
1121	234	29	31
1119	233	29	31
1119	233	29	31
1118	233	29	32
1115	233	30	31
1114	233	28	32
1112	232	28	31
1112	234	29	30
1110	231	29	31
1108	233	29	31
1107	233	29	31
1105	231	28	32
1105	232	29	31
1104	230	28	32
1101	232	29	31
1100	231	28	31
1097	231	28	31
1097	231	29	30
1096	230	28	32
1094	229	28	32
1093	230	29	30
1090	229	28	31
1090	230	29	30
1089	229	28	31
1088	229	28	31
1086	228	27	32
1084	228	28	31
1084	229	28	31
1082	228	27	31
1080	228	28	31
1078	228	27	31
1076	228	28	30
1076	228	28	29
1075	228	27	30
1073	227	28	30
1071	227	28	30
1069	227	28	29
1069	227	28	29
1067	226	28	30
1067	227	28	30
1065	225	27	31
1063	225	28	31
1063	226	28	30
1060	225	28	30
1060	224	27	31
1058	224	27	31
1055	224	28	31
1056	224	28	31
1055	224	27	31
1053	223	27	31
1051	223	27	31
1049	224	27	30
1050	224	27	30
1047	224	28	31
1046	224	27	31
1044	224	27	30
1042	223	28	30
1042	223	27	30
1041	223	28	29
1039	222	28	31
1038	222	26	31
1036	221	26	31
1036	222	27	30
1034	222	27	30
1032	222	27	30
1030	221	28	30
1029	221	27	30
1029	221	27	30
1027	222	27	30
1025	221	27	31
1023	220	27	29
1022	221	27	30
1022	220	27	29
1021	222	27	28
1018	220	27	29
1016	221	28	29
1015	220	27	29
1016	220	27	29
1013	219	26	29
1012	219	26	29
1009	219	27	30
1009	219	27	29
1008	219	26	29
1006	217	26	30
1004	218	26	29
1002	218	26	30
1001	217	27	29
1000	217	27	30
999	217	26	30
998	218	26	30
996	217	26	29
992	216	27	30
993	217	27	29
991	216	27	29
991	216	26	30
989	216	26	30
986	217	26	29
986	216	27	29
985	216	27	29
984	216	27	29
981	216	27	29
979	216	27	29
980	216	27	29
978	215	27	29
977	216	26	29
974	215	26	29
973	215	26	29
974	215	26	29
972	214	26	29
969	214	26	29
969	215	26	29
967	214	26	30
967	214	26	29
965	214	26	30
964	214	26	29
961	213	27	29
959	214	26	29
960	213	26	29
958	213	26	29
957	213	26	30
954	213	26	29
952	213	26	29
952	213	27	29
951	212	26	30
950	213	25	29
947	213	26	29
945	212	26	29
946	213	25	29
943	213	26	28
941	212	25	29
940	212	26	28
937	212	26	29
937	213	26	28
935	212	25	29
934	212	26	28
932	213	25	28
930	211	26	28
931	212	25	28
929	211	26	29
927	212	26	28
925	211	25	29
924	212	25	29
923	212	25	29
921	212	25	28
920	212	25	28
917	212	25	28
915	212	25	28
916	212	25	28
914	212	26	28
911	212	25	28
910	212	26	28
908	212	26	28
908	212	27	27
906	212	26	27
904	212	26	27
903	212	26	28
900	212	26	27
901	212	25	27
900	212	25	27
897	211	25	28
895	211	26	28
894	211	26	27
894	212	26	28
892	211	25	28
891	212	26	27
888	212	25	27
887	212	25	27
886	212	26	27
885	212	25	27
883	211	25	27
881	211	25	27
879	211	25	28
879	211	25	27
877	212	26	27
875	211	25	28
