384	268	11	13
383	268	11	12
383	268	11	12
384	267	10	12
383	267	10	12
384	268	11	11
384	268	11	11
384	267	10	11
386	268	10	11
387	268	10	11
388	268	10	11
388	268	11	11
391	268	10	11
390	268	10	11
392	267	10	11
393	268	10	11
393	267	14	12
394	266	14	12
396	266	13	12
396	266	12	12
396	265	12	12
396	266	12	12
397	266	12	12
397	265	12	13
397	266	11	13
396	265	12	13
395	265	12	12
397	265	12	13
397	266	11	12
397	265	12	12
396	266	14	12
397	265	13	12
402	266	10	11
402	266	10	11
404	266	10	12
404	266	11	11
405	266	11	11
406	265	10	11
406	266	10	11
406	266	10	11
407	265	10	11
407	265	10	11
408	266	10	11
409	265	10	12
410	265	10	12
392	264	11	10
391	265	11	10
412	265	10	11
412	265	10	12
413	265	10	12
413	265	10	12
413	266	10	12
414	265	10	12
415	265	10	14
416	266	10	12
416	265	10	12
416	265	10	12
417	266	10	11
417	265	10	11
419	266	10	11
419	265	10	11
419	265	10	11
419	266	10	11
419	265	10	11
420	265	10	11
422	264	10	12
422	265	10	11
422	265	10	11
424	265	10	11
424	265	10	11
425	265	10	10
425	265	10	11
426	262	13	13
427	261	13	14
427	261	12	13
428	261	15	14
428	261	13	13
428	260	13	13
429	261	12	12
430	260	10	13
431	260	10	14
431	260	10	13
431	260	10	12
431	260	10	12
430	259	10	12
430	260	10	12
430	260	10	13
429	260	10	12
429	259	11	12
428	260	12	12
428	259	12	13
428	259	12	13
427	260	12	13
427	259	10	12
427	259	10	12
426	260	10	12
426	260	10	12
425	259	10	12
425	259	10	13
424	259	10	13
423	259	10	12
424	259	10	13
424	258	10	13
422	259	10	13
440	260	10	13
440	260	10	13
440	260	10	13
440	260	10	12
441	260	10	12
441	260	10	13
441	260	10	12
441	259	10	12
442	259	10	12
442	259	10	12
443	259	10	12
443	258	10	14
443	258	10	13
443	259	10	14
443	259	10	14
443	258	10	14
442	258	10	14
442	259	10	14
442	259	10	14
442	258	10	13
417	258	10	14
418	258	10	14
418	258	10	14
416	258	10	14
416	258	11	14
415	258	11	13
415	258	10	13
415	258	10	13
415	258	11	14
414	258	11	13
414	258	10	14
413	258	10	14
414	259	11	14
412	257	12	15
411	258	11	14
410	257	11	15
410	257	12	15
410	257	12	15
410	258	12	14
410	259	12	14
409	257	12	15
408	258	13	15
407	258	13	15
407	258	13	14
406	259	13	14
407	258	12	15
405	258	13	15
405	258	13	15
405	259	14	14
403	259	13	15
404	258	11	15
404	258	12	14
404	259	14	14
405	258	11	14
404	258	12	14
403	258	11	14
404	259	10	13
404	259	10	12
403	259	10	13
403	258	10	13
403	259	10	13
401	258	10	14
402	259	10	13
401	260	10	13
401	259	10	13
401	259	10	13
401	260	10	13
400	260	10	13
400	259	10	13
399	260	10	13
399	260	10	13
398	260	11	13
398	260	10	13
397	260	11	14
397	259	12	14
396	259	11	14
395	260	11	13
396	259	10	13
396	260	11	13
394	260	11	13
394	261	12	12
393	260	12	14
393	260	12	14
393	261	11	13
392	260	11	13
392	261	12	13
392	261	10	13
392	261	10	13
391	261	11	13
391	260	10	14
389	261	11	14
390	261	11	13
389	261	11	13
388	261	10	13
387	261	10	14
387	261	10	13
386	261	10	14
387	261	10	14
386	262	10	13
385	262	11	14
384	262	10	14
