661	426	28	31
662	424	27	30
661	423	27	31
662	422	27	31
662	421	27	31
662	420	27	31
662	419	27	31
661	418	28	31
662	419	27	30
661	418	27	30
662	417	27	30
662	417	26	31
662	417	27	31
662	417	26	30
662	417	27	31
662	417	27	31
662	417	27	30
661	418	27	31
662	418	27	30
663	418	27	31
662	418	27	31
662	419	26	30
663	418	27	31
662	418	27	31
663	418	27	31
662	419	27	31
663	419	27	31
663	420	26	30
663	420	27	31
663	420	27	31
663	421	26	31
663	420	27	31
663	421	26	31
663	421	27	31
664	421	27	31
663	421	27	31
664	422	27	30
665	421	26	30
665	422	26	30
664	422	26	30
664	422	26	31
664	423	26	31
664	422	26	31
665	423	26	32
664	424	26	31
664	424	26	30
665	424	26	30
664	424	26	31
664	423	26	31
664	424	26	30
665	424	26	30
665	424	26	31
665	424	26	30
665	425	26	30
666	425	25	30
665	425	26	30
666	425	26	30
666	425	27	30
666	426	26	31
667	426	26	30
666	426	27	30
666	427	26	31
667	427	27	30
667	427	26	31
667	427	27	30
668	427	26	31
668	427	26	30
668	428	26	30
669	428	27	30
669	428	27	30
669	429	27	30
669	429	26	30
670	429	27	30
670	429	27	30
671	429	28	30
671	430	28	31
671	430	27	30
671	430	28	31
672	430	28	30
672	430	28	31
673	431	28	30
672	431	28	31
673	431	28	31
673	431	28	31
673	431	28	30
674	432	28	30
674	431	28	31
674	431	29	31
675	432	28	31
675	431	29	31
676	432	29	31
676	432	28	31
676	432	29	31
677	432	29	31
677	433	29	31
678	432	30	31
678	432	29	31
678	432	30	31
679	433	30	31
679	433	30	31
679	433	30	31
680	434	30	31
680	433	31	31
680	434	30	31
681	433	31	31
682	433	30	31
682	434	31	31
683	434	31	31
683	435	31	31
684	434	31	31
684	434	32	31
685	434	32	31
685	435	32	31
685	435	32	31
686	436	32	31
686	436	32	31
687	436	31	31
687	436	32	31
687	437	33	31
688	437	33	31
688	438	33	31
689	437	33	31
690	438	33	31
691	438	32	31
692	438	33	31
693	439	33	31
693	439	33	31
694	439	34	31
694	439	34	31
696	440	33	31
697	440	34	31
697	440	34	31
697	441	34	31
698	441	35	31
700	441	34	31
701	441	34	31
702	441	34	31
703	441	34	31
703	441	35	31
705	442	36	31
706	442	35	31
707	442	36	31
707	443	35	31
709	444	35	31
710	444	36	31
712	444	36	31
713	444	36	31
714	444	37	32
715	444	37	31
717	445	36	31
719	445	36	31
720	445	37	31
720	446	38	31
722	446	37	31
723	446	37	31
724	446	39	31
726	447	37	31
728	446	38	31
729	446	39	31
730	446	39	32
732	447	39	31
734	448	39	31
735	448	40	31
737	447	41	31
738	447	42	31
740	448	42	31
741	448	41	31
742	449	42	31
744	448	42	31
746	449	40	31
748	449	41	31
749	449	41	31
751	450	42	31
753	449	40	31
754	450	41	31
756	451	41	31
758	451	41	31
760	451	41	32
762	451	41	32
764	452	42	33
766	451	40	32
767	452	42	32
769	452	42	32
771	453	42	32
772	452	43	34
775	453	45	34
777	453	42	33
779	454	46	33
781	453	44	35
783	454	43	33
785	454	43	32
787	455	42	32
790	454	42	33
791	455	42	31
794	456	41	31
796	456	40	31
799	456	39	31
800	456	39	31
802	457	40	31
804	456	43	32
807	458	42	30
810	458	40	30
812	459	41	29
814	458	40	29
817	460	42	30
819	460	41	30
821	460	40	29
824	461	40	30
826	460	39	30
828	461	39	29
832	461	38	30
