102	442	70	26
111	438	69	28
125	438	66	24
137	434	64	22
146	424	68	24
152	417	67	26
164	404	80	28
189	397	57	25
204	383	72	26
218	370	77	33
238	366	69	30
249	363	71	25
269	355	66	21
287	341	68	22
304	327	73	25
327	315	64	25
351	304	59	26
363	298	66	26
386	291	64	31
410	292	58	28
435	284	52	32
448	281	58	30
472	277	51	24
499	270	40	23
521	262	41	25
536	255	45	29
556	248	49	37
567	246	53	39
590	244	47	41
613	242	43	39
633	242	41	33
644	234	46	34
661	230	48	28
650	226	65	25
644	220	81	37
614	212	124	36
621	199	131	35
621	189	152	44
621	193	181	47
640	212	184	47
664	225	116	65
703	215	92	94
805	196	65	38
778	194	83	37
750	187	103	30
835	190	52	41
845	193	51	33
856	192	63	29
866	188	55	29
877	192	50	22
882	191	52	24
890	189	40	29
857	183	77	34
835	163	91	40
919	187	53	43
922	193	52	33
926	190	48	31
929	186	53	31
936	183	48	26
935	172	53	34
932	162	63	44
952	166	54	37
964	165	46	35
974	161	42	32
976	157	41	29
979	149	37	26
984	122	44	46
987	134	38	32
987	136	37	31
954	100	53	24
929	73	46	36
953	77	46	30
916	80	36	31
935	74	60	31
931	88	65	25
953	95	48	37
917	131	34	35
913	162	35	56
909	161	40	56
911	158	40	58
910	155	40	61
909	158	40	59
909	157	41	61
909	157	41	61
909	159	42	57
910	156	40	61
909	159	42	58
909	158	41	60
910	158	40	59
910	156	40	63
910	158	40	58
910	159	40	59
911	158	40	59
911	159	38	56
910	160	40	56
909	159	40	59
909	160	39	55
908	159	42	59
911	158	39	59
908	158	41	60
909	158	40	60
910	160	40	58
910	158	41	59
909	158	41	61
909	159	41	57
911	158	41	61
911	157	39	60
910	157	40	61
910	159	40	58
910	160	41	58
910	158	40	58
910	156	41	62
908	159	42	57
910	161	41	56
909	159	42	56
910	158	40	61
910	159	39	57
909	159	40	59
910	157	40	58
909	158	40	59
909	158	40	61
910	156	40	62
910	159	41	60
910	157	41	61
910	157	41	61
916	132	36	33
920	134	31	32
919	133	33	34
919	132	32	33
920	133	31	34
919	133	31	33
919	134	32	34
918	132	32	33
920	134	30	32
919	133	31	34
920	133	32	34
920	133	31	32
919	133	32	35
918	133	32	33
909	103	33	35
907	100	34	39
919	74	33	40
908	51	30	33
908	53	36	37
907	52	32	35
909	53	33	35
908	51	30	34
910	55	34	35
919	81	32	33
917	76	34	41
906	51	33	35
909	53	33	34
908	51	30	37
909	53	34	41
907	51	31	35
909	55	34	35
908	52	29	32
909	53	32	34
908	51	27	32
909	53	32	34
919	81	31	28
919	77	33	37
918	80	33	32
918	80	33	35
918	79	34	33
919	80	33	34
908	100	31	38
915	75	36	42
907	53	32	37
910	54	33	35
908	51	30	33
909	55	33	35
908	52	27	32
909	53	31	33
908	51	28	33
908	54	31	32
907	52	32	37
908	55	34	37
920	80	32	33
918	76	33	40
920	80	32	31
919	77	32	36
907	53	32	35
916	76	36	41
920	81	31	30
919	79	33	35
917	79	33	33
908	53	34	37
918	79	33	33
918	76	33	39
917	76	35	36
917	75	36	40
909	51	30	33
909	54	33	35
908	51	29	33
909	54	31	31
918	81	32	31
918	77	34	36
918	79	33	33
917	76	34	39
907	51	31	35
910	55	32	34
919	80	34	32
917	76	33	38
908	51	32	34
909	54	31	35
908	52	31	35
919	80	33	35
919	78	33	33
917	75	36	42
907	52	32	34
910	54	33	36
908	52	28	32
908	53	31	34
908	53	31	35
909	55	35	40
908	54	32	36
916	78	35	42
908	53	31	35
910	52	35	42
908	52	32	34
908	54	35	39
909	52	29	33
908	52	36	38
917	78	34	36
917	76	34	40
907	51	32	35
909	52	35	39
919	79	32	33
917	78	35	36
919	80	34	30
917	77	34	39
919	81	33	30
919	80	31	34
919	79	34	33
917	76	33	41
908	104	31	32
909	101	34	37
921	81	31	30
920	78	31	36
918	80	34	31
919	80	32	35
919	80	32	32
918	75	33	39
908	52	31	33
908	54	33	34
908	51	27	31
908	53	37	37
919	80	33	32
916	79	34	37
919	77	32	35
916	76	36	40
908	52	30	32
910	55	32	32
907	51	30	34
909	54	32	34
918	80	34	33
919	76	32	37
909	104	30	32
918	133	33	33
919	134	32	32
918	134	33	36
912	160	33	51
913	174	37	43
912	159	36	57
911	159	38	58
910	159	41	59
911	157	39	59
910	158	39	60
910	156	40	60
910	158	41	61
910	157	40	57
910	158	40	60
909	157	41	61
910	161	40	55
910	158	40	58
910	159	41	59
910	160	40	56
910	158	40	60
910	158	39	59
909	158	40	61
910	158	40	58
911	160	40	59
910	158	40	58
910	158	41	62
910	158	41	59
910	159	40	60
910	157	39	59
910	160	41	60
911	157	39	57
909	158	41	60
910	158	40	60
909	158	40	60
910	158	40	58
910	157	40	61
911	158	40	58
910	156	40	62
909	156	43	61
909	157	43	60
911	158	41	57
911	157	41	63
910	156	42	61
909	157	41	61
910	160	40	57
910	159	40	57
912	156	40	61
911	157	38	61
910	158	40	58
911	158	39	60
910	156	41	61
908	156	42	62
909	158	42	59
910	159	39	58
910	157	40	60
909	158	42	61
910	158	40	59
910	159	40	58
911	156	41	61
909	156	42	63
909	157	43	60
909	156	41	62
909	159	41	57
910	158	41	60
911	160	39	55
910	157	40	61
911	159	40	58
911	159	39	58
911	157	39	60
909	156	41	63
911	169	40	47
910	160	39	59
