752	233	68	153
753	231	66	154
754	228	65	156
753	228	65	157
755	225	65	159
755	224	66	159
756	223	65	159
757	220	65	163
758	221	65	161
759	218	63	162
760	217	63	161
761	215	62	162
761	213	61	161
762	211	60	159
763	209	59	160
763	208	58	157
765	208	59	152
765	208	59	147
766	207	60	144
767	205	60	141
767	205	60	139
768	202	61	141
769	200	60	141
770	200	60	140
771	198	60	144
772	197	59	146
772	195	59	147
774	194	60	148
773	191	60	149
776	191	59	151
775	187	59	153
778	188	58	154
778	186	58	151
779	184	59	153
777	181	61	155
778	181	61	152
778	178	63	154
780	176	61	152
781	174	62	153
783	172	60	149
785	171	60	146
787	170	60	145
787	170	59	142
788	168	60	141
789	167	59	141
789	165	61	141
788	163	62	145
788	162	63	145
789	160	61	147
789	159	62	148
788	158	63	149
787	155	63	150
787	154	64	153
787	155	63	152
786	151	62	154
785	150	62	154
784	150	60	156
784	149	59	153
783	147	59	154
782	146	57	150
781	144	56	152
779	142	57	149
777	143	56	144
776	143	56	140
776	142	56	138
775	141	55	136
774	139	54	137
772	138	56	138
770	137	55	137
770	135	55	141
767	135	57	140
765	135	59	144
764	135	58	142
763	133	58	145
762	132	59	145
761	132	59	145
761	131	59	146
762	133	58	146
762	131	57	148
763	130	57	147
765	131	56	146
765	130	55	145
766	131	55	145
767	130	54	144
768	130	54	144
768	130	55	144
769	129	54	145
770	128	55	144
770	128	56	143
771	128	56	139
772	128	56	138
773	129	56	135
774	127	57	136
775	128	56	135
775	128	57	137
775	128	60	136
775	129	59	136
773	129	62	138
775	129	62	139
776	129	60	139
775	128	63	142
775	130	62	141
777	129	62	142
776	130	61	143
779	130	60	145
780	129	58	147
782	128	56	149
782	127	55	149
782	128	55	147
782	127	55	147
782	127	54	146
782	127	53	148
781	128	53	142
780	130	53	139
779	130	53	136
778	131	53	133
777	131	52	132
773	131	54	132
773	131	52	132
769	132	53	134
766	130	54	137
764	131	53	138
761	131	53	137
760	131	53	138
757	131	53	140
755	130	52	142
753	131	52	141
751	131	52	142
749	131	52	142
747	131	52	142
745	131	52	144
744	131	51	143
742	131	51	143
741	131	50	142
740	130	50	141
739	132	50	140
739	132	50	138
739	133	50	135
739	133	50	134
738	133	50	130
739	134	50	132
740	134	50	132
739	135	51	134
738	135	52	135
737	134	54	138
734	134	57	139
735	134	57	141
734	135	56	140
734	135	59	142
734	138	57	140
734	136	59	144
736	137	55	144
738	137	54	146
740	139	52	144
740	138	51	144
740	140	51	142
741	139	50	142
741	140	50	142
742	140	49	139
743	141	50	139
742	142	50	137
742	143	50	134
741	143	53	131
743	145	52	132
742	145	53	133
742	145	52	132
741	145	54	137
741	147	54	135
742	147	54	137
742	146	55	138
742	149	56	138
743	148	54	140
744	148	55	142
744	150	53	141
745	151	52	142
745	151	52	142
745	151	52	142
745	150	51	144
745	152	52	142
744	150	52	142
744	151	51	140
743	152	51	141
742	151	52	139
742	153	51	136
740	153	52	134
738	154	52	131
737	155	51	130
735	155	51	131
732	153	52	134
729	153	52	135
726	153	54	138
721	152	56	141
717	153	56	140
714	153	56	141
711	153	54	143
706	154	56	140
702	154	57	141
700	153	55	142
699	152	54	146
696	153	52	142
693	153	52	143
692	153	51	142
690	152	50	140
687	152	49	139
685	152	49	137
684	153	49	134
682	153	50	129
680	153	50	130
678	152	50	132
677	152	52	132
675	151	52	133
674	151	54	135
673	151	54	135
674	151	54	137
674	149	55	138
673	149	54	139
675	148	54	139
674	147	54	141
