723	314	63	143
721	312	64	144
721	313	64	144
719	312	64	147
719	314	64	148
718	313	64	150
718	314	64	152
718	314	63	149
718	314	63	150
720	314	62	150
720	312	62	150
720	312	61	148
720	311	60	147
720	314	60	141
721	312	59	138
720	315	59	133
720	314	58	137
719	313	57	139
719	311	57	140
718	314	56	139
718	313	56	142
717	313	57	143
714	314	58	145
713	314	57	147
713	315	57	147
712	315	56	147
711	315	55	148
710	313	54	145
708	313	54	145
707	312	55	145
705	313	55	143
704	313	56	140
702	315	57	136
700	317	57	131
699	317	58	131
697	318	58	131
696	317	59	134
695	319	59	132
693	317	59	137
693	318	60	138
692	319	59	139
692	318	60	141
690	318	60	143
691	319	59	143
689	319	59	145
690	320	59	143
690	319	58	142
689	320	58	144
690	320	57	142
688	319	57	141
689	320	57	137
688	320	56	134
688	322	55	130
688	323	55	129
687	323	54	131
687	321	53	134
688	322	53	133
687	323	53	134
686	323	53	135
685	324	54	137
683	324	54	139
683	324	53	139
683	324	53	141
682	324	52	140
681	323	52	139
680	323	52	138
679	322	53	139
678	321	53	137
676	320	53	135
675	321	55	131
675	322	55	128
673	326	56	123
673	323	56	128
672	326	57	126
672	323	57	131
671	326	57	129
670	323	57	133
670	326	57	132
669	324	58	136
670	327	57	134
670	325	57	137
671	325	57	137
671	325	56	138
672	326	56	135
673	326	55	136
673	325	54	136
674	326	55	135
674	326	54	131
675	328	53	126
674	327	53	124
676	327	52	127
676	326	52	127
675	328	52	127
675	326	51	130
675	327	51	130
675	328	51	132
674	329	51	132
674	330	52	132
673	330	51	133
673	330	51	134
674	329	50	134
673	328	49	133
672	327	50	134
671	327	51	134
670	326	51	132
670	327	52	129
668	328	52	126
669	328	53	123
668	331	54	118
667	330	54	122
667	331	55	124
666	329	55	125
666	333	55	123
667	331	55	128
666	332	56	129
667	332	56	130
667	331	56	132
666	332	56	133
668	332	56	133
669	332	55	133
669	333	55	132
669	333	55	132
671	332	54	132
672	332	53	130
673	332	53	128
673	332	53	125
674	332	52	122
674	336	51	117
675	332	50	123
676	332	50	125
677	332	50	124
677	334	50	123
676	335	49	125
676	334	50	127
675	337	50	126
676	337	50	128
676	336	50	128
676	335	49	131
675	335	49	130
675	335	50	130
674	334	50	130
673	332	51	130
674	331	51	129
673	333	51	126
673	334	52	123
673	338	53	117
672	338	53	117
671	343	53	116
671	344	54	120
672	347	54	120
671	350	54	120
672	350	54	124
673	351	54	126
672	353	54	128
673	352	55	131
674	352	55	132
673	352	55	133
674	352	55	131
676	351	55	133
677	351	54	131
678	350	53	131
679	350	53	129
680	351	53	126
681	351	52	121
682	352	51	120
682	352	51	121
684	352	50	123
685	350	50	125
684	352	50	124
685	353	50	125
685	352	50	126
685	355	50	127
684	353	51	129
685	354	50	131
685	355	50	130
685	354	50	131
685	354	50	130
684	353	50	130
684	351	51	132
683	350	51	131
683	351	52	128
683	351	53	124
682	352	53	122
681	354	54	119
681	354	54	120
682	354	54	123
682	353	54	125
683	355	54	125
683	354	55	127
683	354	55	129
683	354	56	131
684	355	56	131
685	354	56	133
686	355	55	132
687	354	55	131
688	355	54	131
689	354	53	131
691	353	53	132
692	355	53	126
692	355	53	124
693	355	52	120
694	356	51	120
695	355	51	123
696	354	50	125
697	356	50	124
697	357	50	124
697	356	50	126
695	358	51	126
696	358	50	129
696	359	50	129
696	359	50	130
696	359	50	131
696	359	49	130
695	357	50	131
695	357	50	132
694	355	51	132
693	356	51	128
692	359	52	124
692	359	53	121
691	365	53	114
690	362	54	119
689	364	54	119
690	362	54	122
690	362	55	126
690	364	55	125
689	362	55	129
689	363	56	130
689	364	57	132
690	365	57	133
689	365	56	134
690	367	56	132
691	366	56	131
692	367	55	132
692	366	54	132
694	365	54	132
694	366	54	130
695	366	53	126
695	366	53	125
697	367	52	120
696	369	52	120
697	368	51	124
698	368	51	125
698	369	51	125
697	368	51	129
698	369	52	129
697	369	52	131
697	371	52	130
697	372	51	131
697	372	51	132
696	371	51	133
696	372	51	132
695	372	51	131
695	371	52	132
694	371	52	130
692	370	53	128
692	371	53	126
691	371	54	124
691	373	54	121
690	375	56	119
689	373	55	123
690	374	56	123
688	374	57	124
689	374	56	126
689	376	56	127
689	376	57	129
689	374	57	132
690	377	57	132
690	376	57	134
691	375	57	134
692	375	57	133
693	375	57	132
694	375	56	132
695	372	55	132
695	373	55	130
696	373	55	128
697	372	55	125
697	374	55	119
698	374	55	118
699	373	54	123
700	374	54	124
700	373	52	127
701	371	52	129
701	372	53	129
702	371	51	133
701	371	51	132
702	370	52	133
702	370	51	135
702	370	52	135
700	369	52	137
700	368	53	136
700	367	52	135
700	367	52	135
700	366	52	132
700	366	52	128
699	367	52	124
699	366	53	123
698	370	53	117
698	364	54	122
699	370	54	118
699	364	53	126
699	367	53	123
699	366	53	127
701	365	52	128
700	365	52	129
701	366	52	129
701	365	51	131
702	365	51	132
702	364	51	133
704	363	51	132
705	362	50	133
705	360	50	133
706	360	51	133
705	359	51	130
705	360	52	125
705	359	52	122
704	362	54	117
704	359	55	118
705	362	54	118
704	358	55	122
704	359	55	122
704	359	55	124
704	359	54	126
705	358	54	127
704	358	53	129
705	358	53	129
705	358	53	130
704	356	52	131
705	356	52	131
704	355	51	131
704	355	51	130
705	355	50	127
704	354	50	128
704	353	50	126
704	353	50	122
704	352	49	121
704	353	49	118
703	354	49	115
703	353	49	115
703	354	49	115
703	353	49	118
702	354	50	117
702	354	49	118
703	355	48	119
703	356	49	121
703	355	48	121
704	356	49	122
703	356	49	124
704	358	49	122
704	358	49	124
704	360	49	123
704	360	49	123
704	361	49	122
703	363	50	119
704	363	49	115
704	364	49	112
704	365	50	110
705	365	49	109
705	365	49	111
705	362	49	115
705	363	49	116
705	364	50	116
704	364	50	117
703	363	51	119
703	363	51	121
702	365	50	120
702	366	51	120
701	368	50	120
701	368	50	120
702	371	48	119
701	371	48	121
700	373	48	120
699	373	49	119
698	375	49	115
697	378	48	109
698	376	48	112
696	378	49	112
696	378	49	114
697	376	49	116
695	377	50	115
695	377	50	118
694	376	51	120
693	377	51	120
693	377	51	121
694	378	51	121
693	380	51	121
692	381	52	121
693	383	51	119
692	383	52	121
692	385	52	122
691	386	53	123
692	389	52	117
691	391	53	116
691	392	53	113
690	393	53	110
691	394	53	109
690	394	53	111
691	393	52	114
691	393	52	115
691	393	52	117
690	393	53	119
690	393	52	121
689	394	53	122
689	394	52	123
688	396	52	123
687	398	52	124
687	399	51	123
686	401	51	124
686	404	50	120
684	405	51	117
682	407	51	114
682	408	51	114
681	409	50	113
680	409	50	114
679	409	51	116
679	409	51	117
679	408	51	119
678	409	52	119
679	410	52	119
677	410	53	121
677	412	53	121
677	414	53	121
676	415	54	121
677	417	54	122
677	419	54	122
677	421	54	122
678	422	54	121
679	423	53	118
680	425	52	115
680	426	52	112
681	427	52	111
682	426	51	114
682	425	51	117
682	427	51	119
682	426	50	121
682	428	51	120
683	429	51	121
683	429	51	123
682	432	51	120
683	435	50	121
682	434	50	125
682	438	50	121
681	439	50	123
680	443	50	119
680	444	50	117
679	446	51	111
678	447	50	112
678	447	50	112
677	447	51	114
678	448	50	116
678	448	51	117
678	449	51	118
677	451	51	118
677	451	52	119
677	453	53	121
677	454	52	122
677	457	52	122
679	458	52	123
679	459	52	124
679	461	51	124
680	464	51	123
680	465	51	124
681	467	51	122
682	470	51	118
681	473	51	114
682	473	50	113
683	475	50	113
683	474	51	116
683	476	50	117
683	477	51	119
684	477	51	120
683	478	52	120
684	479	52	122
682	481	53	122
681	484	53	124
682	486	53	125
683	489	51	124
684	491	51	124
683	495	51	122
683	499	50	121
683	499	50	119
683	503	50	113
682	506	50	109
682	507	50	109
682	508	50	110
681	509	50	111
682	510	50	112
683	511	50	114
683	510	49	118
683	512	50	118
