565	61	19	33
570	68	19	33
578	76	19	31
583	81	18	32
587	85	19	33
592	89	18	33
594	93	18	34
597	97	17	35
601	101	17	35
603	105	16	35
605	110	18	35
607	113	17	36
608	117	16	36
611	122	17	34
615	125	17	35
621	130	17	36
629	134	16	36
638	138	17	37
648	142	17	35
656	146	16	37
668	153	19	35
677	157	18	35
685	161	18	37
689	165	18	36
695	170	18	35
699	174	17	36
702	177	18	35
703	181	17	34
703	184	17	35
703	186	18	34
702	191	18	35
701	193	17	34
701	196	17	34
699	198	17	33
698	198	18	34
696	200	18	34
694	201	18	34
693	201	19	34
692	202	18	31
691	202	18	31
690	202	18	33
690	202	16	34
688	201	17	33
687	202	17	32
687	200	17	32
685	200	18	34
683	199	17	33
683	199	18	34
683	199	16	33
681	198	16	33
681	198	16	33
680	198	16	32
678	198	16	32
677	198	16	32
676	197	16	32
674	196	16	31
673	196	17	30
671	195	17	31
670	195	17	31
669	194	17	30
664	193	17	30
662	192	17	30
659	191	17	30
656	191	18	30
653	190	17	30
650	188	17	31
647	189	16	31
643	188	17	31
641	187	16	31
639	186	15	32
635	187	16	33
632	186	14	31
630	186	14	30
626	186	14	31
623	186	14	28
621	186	14	28
617	185	16	26
616	184	14	26
613	185	15	26
611	184	15	26
608	185	15	25
607	185	13	25
603	184	14	26
602	184	13	26
599	184	14	27
596	183	14	27
593	184	14	25
591	185	13	25
589	185	14	23
585	185	17	23
581	185	18	23
579	185	18	24
575	184	18	24
573	185	18	24
570	184	19	24
566	183	18	23
564	183	18	23
559	184	19	21
557	183	18	22
555	183	19	21
551	183	18	21
547	183	19	20
546	183	19	21
543	183	18	21
541	183	18	21
538	183	19	22
537	182	19	23
536	182	19	23
535	181	19	24
536	181	19	24
536	180	19	25
536	180	19	24
537	181	18	23
537	181	18	24
538	179	18	25
539	180	18	26
539	181	18	26
540	181	19	26
541	181	19	26
542	181	18	25
542	181	17	25
543	181	17	25
544	182	16	24
543	183	17	23
544	182	16	25
544	183	17	25
545	184	16	25
543	185	16	24
544	186	16	25
545	187	15	24
545	189	15	24
544	191	15	23
545	192	16	24
545	192	16	24
545	194	15	23
545	195	15	25
547	197	15	24
546	199	14	24
546	201	14	23
547	202	14	24
548	202	13	22
547	204	14	22
547	205	12	21
548	205	12	22
549	206	12	22
550	205	12	25
552	206	12	25
553	206	13	25
554	207	13	25
556	207	13	25
558	207	13	24
559	208	12	24
560	208	13	24
562	209	12	23
563	209	12	24
565	209	12	25
565	209	13	25
566	210	12	24
567	210	11	24
568	210	12	24
570	211	11	23
570	211	11	24
571	212	12	24
572	213	11	24
573	213	11	24
574	214	11	24
574	215	11	23
575	215	11	24
575	216	12	24
576	217	11	23
575	218	12	23
576	219	12	23
577	219	12	22
577	219	12	23
577	219	12	23
577	220	12	23
578	221	11	23
578	222	12	23
579	222	12	24
579	223	12	23
580	223	12	24
581	224	12	23
581	225	12	23
581	226	13	23
582	227	13	23
583	229	13	22
583	229	14	23
583	230	13	22
584	230	13	22
584	231	13	22
584	232	13	22
585	233	13	22
585	233	14	22
585	234	13	22
585	234	13	23
585	237	13	23
584	237	14	22
585	239	13	22
584	240	14	22
584	241	13	21
583	242	13	20
583	243	13	20
582	244	13	20
581	244	14	20
581	246	13	20
581	247	13	20
580	247	14	20
579	248	13	20
579	249	13	20
578	250	12	21
576	251	13	21
576	252	13	22
575	254	12	21
575	255	12	22
574	255	12	22
573	259	13	20
572	258	12	21
570	260	12	20
571	261	13	20
570	262	12	20
568	264	13	20
566	265	13	21
566	265	14	20
565	268	13	19
563	268	13	19
561	271	14	18
559	272	14	19
559	272	12	18
556	274	13	18
554	275	14	18
553	277	14	17
551	277	12	19
549	279	13	18
547	279	12	19
546	280	13	18
544	280	13	19
542	282	12	19
540	282	12	19
539	284	12	18
536	283	13	19
535	285	13	19
533	286	13	19
530	287	14	18
528	287	14	18
527	287	13	18
524	288	13	18
522	289	14	18
519	290	14	17
518	290	14	18
515	291	14	18
511	292	15	18
509	293	14	18
506	293	14	19
504	293	13	19
501	295	15	19
497	295	15	19
495	296	15	19
493	297	14	19
490	298	15	19
487	300	15	19
484	301	15	18
481	302	14	18
480	303	13	18
477	305	14	17
474	305	14	17
471	307	14	18
470	308	14	18
468	309	13	18
465	310	13	19
463	312	14	19
461	312	13	19
459	314	13	20
457	314	13	21
456	316	14	21
453	316	15	22
451	315	14	23
449	316	15	23
447	316	16	24
445	314	14	22
443	313	15	22
440	312	15	22
439	311	14	22
437	310	15	25
435	309	16	23
434	308	16	26
433	308	15	22
432	308	16	22
432	309	16	22
431	309	15	20
428	310	15	23
427	311	16	21
426	311	17	22
425	311	17	23
424	312	18	23
425	313	17	23
424	315	13	24
423	317	17	24
423	318	17	23
423	319	17	24
423	321	13	25
424	324	13	27
423	325	13	26
423	328	13	24
424	330	13	30
424	333	16	31
424	336	15	29
426	340	15	27
427	340	13	26
427	342	13	26
427	345	13	22
428	348	13	21
429	349	13	21
429	351	13	24
430	352	15	22
430	353	13	22
431	354	14	25
431	355	13	25
432	356	15	26
432	357	16	27
433	357	15	26
433	357	14	27
434	358	17	28
435	357	15	29
435	356	16	29
436	355	16	29
437	356	16	28
437	354	16	29
438	354	14	27
439	354	14	27
438	352	15	26
438	352	15	26
438	352	15	26
438	350	17	32
437	349	18	30
436	350	17	27
436	349	16	29
435	348	16	30
434	347	16	31
433	346	16	28
431	346	16	28
430	345	16	30
429	343	16	31
426	343	16	32
425	342	16	31
423	343	15	31
421	342	15	30
419	343	16	30
417	344	15	27
416	344	16	28
414	344	17	26
412	344	16	27
410	344	16	27
408	345	15	25
406	345	17	24
404	345	18	24
