703	361	57	114
702	358	55	116
703	358	55	116
703	359	54	117
703	358	55	117
708	361	56	117
709	359	55	119
714	364	56	118
719	366	57	120
724	368	57	121
728	371	57	122
732	372	60	122
734	373	62	125
738	375	64	126
740	375	67	127
745	378	69	127
748	379	71	128
751	381	73	128
754	383	75	129
758	385	76	128
760	384	79	130
760	386	79	130
763	385	80	132
767	385	80	132
770	386	78	133
774	386	79	134
773	386	79	134
777	386	77	137
782	387	76	136
786	386	75	139
789	384	74	142
788	382	76	143
789	383	75	144
791	384	77	143
790	382	79	146
789	383	81	145
789	382	81	144
786	382	84	146
787	381	87	147
785	379	89	149
785	379	92	151
786	380	90	150
785	380	94	151
787	376	94	153
787	377	94	154
788	376	96	157
788	377	96	154
790	377	97	158
790	374	99	159
792	376	99	160
795	375	99	162
795	376	98	162
794	372	103	165
797	372	103	168
798	370	106	169
801	370	107	172
801	370	105	172
802	370	107	173
804	371	107	173
805	370	110	173
806	371	110	173
807	370	111	173
807	369	112	176
806	369	115	177
804	368	120	176
802	369	124	174
802	370	124	174
800	372	128	172
798	368	128	175
795	371	133	169
794	371	135	167
794	370	136	167
791	363	137	168
784	360	144	170
781	359	143	163
776	356	145	159
776	360	140	154
770	353	144	156
765	351	146	153
761	346	146	153
756	343	148	153
754	344	149	153
750	337	149	155
747	333	148	155
742	327	148	157
739	326	146	156
740	325	145	157
736	325	150	156
733	320	146	159
728	319	150	156
725	320	152	152
724	321	152	150
720	318	157	150
717	319	158	146
713	318	159	142
710	319	158	138
711	317	159	138
708	315	159	138
706	315	159	133
704	314	160	130
702	311	160	128
702	310	160	131
699	311	163	126
700	306	158	126
694	306	164	123
695	301	161	124
695	298	160	127
692	297	157	125
691	293	160	126
688	288	157	126
687	282	153	129
687	279	161	133
683	274	155	136
681	269	149	137
680	264	154	141
675	258	150	143
675	259	151	142
672	253	148	146
669	247	144	148
665	241	140	152
659	235	144	151
661	232	136	154
654	228	136	155
648	223	131	156
642	217	123	157
633	213	124	154
634	212	123	158
626	209	122	154
618	204	119	152
608	198	119	153
599	194	113	148
598	192	118	153
589	187	116	153
576	186	115	145
564	179	111	149
554	172	119	149
552	173	117	149
542	167	107	146
529	164	115	146
519	160	104	144
506	157	101	142
505	151	109	149
493	148	115	148
483	145	110	146
471	135	109	151
461	133	100	153
460	134	105	148
447	130	104	153
439	130	95	150
429	126	100	151
421	122	95	152
423	121	97	151
415	118	95	155
407	117	95	153
400	118	93	152
393	117	91	152
394	116	91	149
387	115	89	151
381	115	87	153
379	116	83	146
375	115	82	146
375	116	84	143
372	116	82	143
369	117	81	140
366	114	83	145
364	117	81	142
364	116	82	141
361	118	80	144
359	123	79	140
356	126	76	136
353	143	74	123
353	135	75	131
349	134	74	137
346	137	73	136
344	141	70	134
345	157	67	123
345	154	66	127
343	151	64	134
344	169	62	122
341	167	61	129
341	185	59	118
342	184	58	119
339	185	58	124
339	202	57	115
341	216	57	110
339	212	60	123
339	211	59	123
343	226	59	114
342	223	63	119
345	227	62	116
348	229	63	117
347	228	62	118
350	233	63	117
354	235	64	117
358	238	64	117
362	241	64	116
362	241	66	115
365	245	65	115
368	251	68	110
372	255	68	111
376	255	69	112
378	256	67	111
385	255	64	110
393	255	61	108
398	255	60	105
405	253	57	104
405	252	56	105
407	253	59	104
414	252	59	101
416	253	60	101
424	253	58	99
423	251	57	101
426	252	60	99
433	253	57	98
436	252	60	98
439	251	61	97
442	250	59	98
445	250	60	97
448	249	62	97
451	249	63	95
455	248	62	94
456	246	62	95
459	245	61	97
461	245	61	95
465	246	58	96
467	246	59	96
467	246	59	97
470	247	58	95
473	247	56	95
473	248	58	94
477	248	55	93
475	248	56	95
477	247	55	94
479	248	53	92
480	246	52	94
479	246	55	93
479	246	54	93
479	246	54	92
479	246	55	92
477	246	58	91
480	247	55	89
478	245	57	91
482	246	54	92
486	245	53	91
485	244	56	93
485	244	58	91
485	243	60	92
487	243	60	90
489	241	61	91
492	240	59	92
493	240	58	93
496	240	57	92
499	240	54	91
503	238	52	91
507	238	49	91
507	238	48	91
509	237	49	90
508	236	49	92
511	235	50	92
509	234	51	91
513	236	49	92
513	234	47	91
513	234	52	89
517	233	50	90
515	231	53	92
514	232	55	90
514	232	56	91
516	233	56	87
516	231	58	89
518	231	57	88
519	230	57	89
517	231	62	86
519	230	62	85
531	230	52	87
537	228	48	88
536	229	49	88
538	228	50	87
540	227	49	85
548	227	43	86
548	227	43	86
548	226	43	87
549	226	46	87
553	227	42	86
552	228	45	85
558	226	42	87
557	227	41	86
555	227	46	86
560	226	45	87
562	227	43	86
562	226	46	87
562	227	44	85
566	225	43	87
568	225	42	86
567	227	46	83
573	225	41	86
573	226	40	84
572	227	43	84
575	227	44	84
581	225	41	85
581	225	42	84
582	225	41	83
587	224	37	84
589	224	36	83
592	227	37	80
595	228	35	79
593	227	39	79
598	227	35	79
601	227	35	77
604	225	35	79
605	225	34	79
605	223	33	81
608	223	35	80
611	222	37	80
613	222	38	78
614	223	40	78
616	221	34	79
618	221	35	80
620	221	35	79
621	222	37	77
625	222	36	76
626	222	35	76
626	223	36	74
631	221	35	76
632	221	36	76
635	219	34	78
634	218	35	78
638	219	33	76
639	219	35	78
642	219	35	77
642	218	37	77
643	218	37	77
646	216	36	78
647	214	38	79
651	213	36	80
652	214	36	79
652	214	36	78
655	215	36	77
656	216	39	74
657	217	38	75
658	215	42	75
659	212	40	80
661	211	42	78
663	210	42	79
667	210	41	78
670	209	41	78
671	210	40	77
672	208	41	78
676	209	41	78
677	206	44	81
683	207	40	78
684	207	40	78
685	207	41	78
686	206	44	79
691	207	42	79
694	207	44	80
693	207	43	80
700	207	41	79
699	206	45	80
700	206	47	81
702	205	49	81
701	206	49	81
705	205	50	81
715	205	42	82
717	205	42	79
724	205	39	80
723	205	41	80
726	205	40	79
730	206	38	79
732	208	39	76
734	207	37	76
734	210	37	73
736	207	40	76
738	207	39	75
742	205	38	75
742	204	40	76
742	202	38	79
745	202	37	75
748	200	37	78
751	197	36	79
753	195	35	81
753	194	35	82
755	193	35	82
757	193	34	80
759	191	33	83
761	190	34	81
761	189	32	82
762	189	32	81
762	186	33	82
764	185	32	82
764	184	33	82
764	184	32	82
765	182	33	82
765	182	32	81
765	181	32	81
765	180	32	82
765	179	31	81
764	179	31	80
763	177	32	80
763	175	31	81
761	175	30	81
761	174	31	81
760	172	31	82
759	172	30	81
757	171	31	82
756	169	31	81
756	169	31	82
754	167	31	83
752	166	31	83
751	165	32	83
750	164	32	82
750	165	32	83
748	163	33	83
746	162	33	83
744	162	35	83
743	162	36	84
744	161	35	83
741	160	35	83
740	160	34	82
738	159	35	83
736	159	35	83
736	159	34	84
734	159	34	82
731	160	35	82
728	160	35	82
727	160	33	82
728	160	32	82
723	160	34	81
721	160	33	83
719	162	32	82
715	162	33	81
717	163	34	82
712	164	34	83
708	165	34	83
704	166	34	82
700	168	34	83
702	167	34	82
697	167	35	84
693	168	35	84
688	169	34	84
682	171	35	83
683	172	35	83
677	173	36	82
672	182	37	76
667	180	38	80
660	180	38	82
659	183	38	79
655	182	38	81
650	184	37	80
645	186	37	79
640	186	37	81
639	186	38	81
634	187	37	80
630	188	37	80
624	189	37	81
619	190	38	82
618	190	38	80
613	190	37	82
608	191	38	84
601	191	41	84
596	191	41	86
595	193	41	84
590	195	41	83
585	195	39	84
580	197	40	84
576	197	39	85
577	198	39	84
573	198	38	85
570	197	38	87
566	206	40	81
563	202	39	86
564	203	40	86
560	201	40	89
558	202	40	89
556	212	39	82
552	209	41	87
552	209	40	86
