629	441	95	82
627	442	95	80
627	442	96	79
627	442	96	79
627	443	99	79
627	442	97	80
628	443	98	79
627	443	100	80
627	443	99	80
627	443	99	79
626	443	102	79
627	443	99	81
626	444	101	80
627	444	99	81
626	444	100	81
627	444	99	81
627	445	100	81
627	445	101	81
627	445	100	80
627	445	100	81
626	445	101	81
625	445	103	81
625	447	106	80
625	446	102	82
624	447	107	81
625	445	103	83
625	446	106	82
626	447	102	83
626	446	105	83
626	446	102	84
627	447	105	83
626	446	104	83
626	446	105	84
626	447	103	82
625	447	107	83
625	448	107	84
624	447	106	83
625	447	108	84
624	447	106	84
625	447	108	85
624	447	106	84
624	447	111	84
623	447	107	85
622	446	112	86
623	448	107	85
622	447	112	85
621	447	108	86
622	449	112	84
620	447	112	85
620	449	114	84
618	448	114	85
619	449	113	84
617	449	115	84
616	449	115	85
616	449	118	84
615	450	117	84
616	450	117	85
614	448	120	86
614	450	116	84
615	451	117	84
614	449	117	87
613	451	119	85
612	449	118	86
612	450	118	86
611	451	122	84
610	451	123	85
609	451	122	84
609	450	121	85
608	451	124	85
608	451	124	86
607	451	124	85
606	451	126	86
605	451	127	84
604	453	128	84
604	451	126	85
603	451	125	85
603	451	127	86
602	451	125	86
602	451	125	86
600	452	127	85
599	453	130	83
597	452	130	85
597	451	129	86
597	453	130	84
597	452	129	86
596	452	129	86
595	451	130	85
594	452	131	84
591	453	133	84
592	451	132	85
591	453	134	83
588	452	134	85
590	451	132	85
586	452	135	85
586	451	134	85
583	452	136	84
584	453	134	84
581	451	135	86
581	453	136	83
581	450	135	86
577	453	139	83
579	451	135	86
577	451	137	87
578	452	135	86
577	449	136	87
574	453	138	84
575	450	136	87
574	453	137	85
572	450	137	87
570	453	138	85
569	450	138	88
570	452	138	86
566	452	140	85
566	450	138	87
565	453	140	84
567	451	138	88
562	453	144	84
562	452	143	86
562	453	142	85
562	452	143	87
560	453	144	86
558	451	145	88
557	454	144	85
556	452	144	87
554	453	146	87
555	454	146	86
553	452	146	87
550	454	147	85
554	451	143	88
551	453	145	86
550	451	148	88
546	455	152	85
547	451	151	88
549	454	147	86
547	453	149	87
545	454	150	86
546	455	149	87
543	453	151	88
548	458	147	84
547	453	147	88
546	455	148	86
546	454	148	89
547	455	147	86
547	455	146	87
547	454	148	88
547	456	148	86
541	452	155	88
551	456	145	86
544	456	154	86
545	453	152	89
547	454	150	87
546	456	152	86
548	456	153	86
548	455	151	86
547	456	155	87
545	457	154	85
549	456	156	88
548	453	155	90
551	455	155	90
549	455	157	89
550	455	156	88
549	456	158	87
549	457	159	86
545	459	161	85
552	459	158	87
543	455	167	89
553	459	156	86
545	457	164	88
549	458	160	86
543	456	167	90
552	458	154	87
545	458	160	89
547	459	161	87
543	458	163	87
541	459	165	88
547	457	159	88
539	457	168	90
544	461	161	83
541	457	165	89
541	457	163	88
540	457	167	88
543	456	164	89
541	458	165	87
540	458	165	86
542	458	162	86
537	459	171	87
541	459	165	86
538	454	169	91
543	458	164	89
538	454	167	91
543	456	164	90
538	456	170	89
546	457	164	85
536	450	176	94
547	453	161	92
535	449	177	96
547	450	159	91
537	453	177	89
545	452	168	89
543	452	174	91
538	446	175	95
549	447	163	94
541	449	169	91
543	453	168	87
536	451	176	86
543	453	168	85
537	446	175	91
544	446	168	92
539	448	175	90
538	449	178	89
537	450	178	88
532	446	182	88
533	447	183	90
534	447	179	88
533	447	181	88
532	449	182	85
533	446	177	86
532	448	180	86
533	446	176	86
528	445	185	87
537	448	172	85
527	439	180	91
535	445	172	86
525	442	186	86
531	442	178	92
523	443	187	91
528	446	177	82
521	441	185	83
528	442	179	85
521	441	188	84
523	441	184	86
518	440	188	86
521	440	185	83
519	441	193	80
520	437	193	86
517	437	201	89
523	439	184	88
515	440	194	85
520	438	190	85
518	436	197	85
515	438	201	87
513	436	203	84
521	431	196	93
510	429	207	95
525	431	187	93
516	428	195	95
526	431	185	93
516	431	197	90
513	428	203	95
519	431	185	90
514	431	197	85
517	428	195	90
516	428	198	92
517	428	199	92
518	432	194	89
510	429	204	90
512	425	200	94
518	426	197	96
506	424	209	92
520	426	194	94
512	425	200	92
506	423	208	95
510	426	205	93
513	424	196	94
507	424	200	92
514	426	192	91
500	425	213	91
501	424	208	94
506	421	202	95
513	424	191	90
506	421	201	94
507	422	201	94
514	422	191	95
495	419	215	97
513	420	193	95
492	419	218	98
512	416	192	98
493	419	216	97
510	421	197	93
493	421	215	93
506	420	203	96
493	419	218	94
507	419	203	95
495	418	213	94
506	419	202	95
496	418	216	93
502	417	207	92
495	417	212	97
502	417	206	93
485	418	223	95
502	414	206	95
488	421	217	90
502	419	204	88
493	417	211	94
500	422	204	85
492	427	215	81
487	421	215	84
501	416	199	85
484	429	209	72
488	426	213	74
496	423	203	76
487	417	213	88
497	414	207	88
498	417	206	88
486	415	219	89
499	413	204	88
495	420	207	82
486	416	216	82
486	416	214	80
502	413	196	83
490	416	210	86
495	415	207	85
491	414	213	82
492	413	209	83
496	417	204	83
492	411	204	87
494	413	204	86
499	413	200	82
499	411	200	84
482	413	221	82
508	412	192	85
495	410	210	86
494	412	213	81
487	412	216	80
502	413	197	84
499	411	203	81
485	409	217	82
498	414	202	82
504	415	198	76
503	415	201	79
505	415	199	76
505	415	201	76
504	414	205	78
502	411	202	80
504	408	202	81
491	410	213	81
501	409	204	80
496	411	212	77
510	413	197	77
502	411	208	78
503	407	206	80
492	407	219	77
501	409	210	79
501	409	209	81
501	411	214	78
511	405	199	83
497	407	216	84
511	408	201	79
496	404	218	82
508	409	203	80
506	406	205	82
503	403	207	83
507	408	206	79
509	402	205	86
497	403	219	84
508	404	206	79
500	408	214	77
506	403	211	81
501	406	217	82
512	405	206	80
502	403	217	78
502	407	212	78
502	411	217	75
514	402	202	81
495	399	221	84
509	406	204	80
513	400	204	83
497	402	221	80
511	402	204	79
501	404	215	75
501	408	219	73
514	401	206	80
499	398	223	80
517	410	206	72
515	401	212	77
512	398	210	79
506	398	214	83
512	406	210	73
516	396	207	85
507	397	219	81
505	401	217	79
514	401	214	77
503	398	221	80
521	400	207	79
516	397	210	78
513	399	213	81
513	399	221	78
513	397	216	82
515	398	214	79
510	401	220	76
515	396	218	82
514	396	217	80
516	397	214	79
511	400	220	76
523	397	213	80
515	395	220	81
522	398	209	79
521	391	214	84
524	395	210	81
516	396	221	79
528	394	213	80
530	393	208	83
530	395	211	78
534	393	207	80
534	395	207	79
537	394	204	80
537	393	208	78
531	395	212	76
531	391	209	82
529	391	212	81
527	391	214	79
523	391	218	78
530	393	209	76
535	390	204	79
536	388	205	81
532	390	210	82
516	392	213	74
530	390	216	81
532	388	210	82
527	389	215	80
526	390	214	76
519	389	219	75
524	389	214	75
528	386	213	79
533	385	209	80
529	385	214	80
531	387	212	79
528	387	216	77
523	386	223	77
527	383	217	80
527	385	216	79
528	387	216	76
530	385	213	78
528	383	217	82
528	385	219	76
528	383	217	80
530	384	215	77
531	383	216	80
533	383	215	78
536	382	210	80
533	382	217	79
535	385	214	79
537	383	211	77
533	383	214	79
536	383	212	76
539	382	208	77
529	382	218	78
536	382	209	77
532	380	217	76
532	381	215	77
534	383	212	76
530	381	220	77
533	381	214	77
537	380	211	78
534	382	214	75
533	381	216	77
538	380	211	77
535	381	214	75
531	381	216	75
535	379	210	78
535	379	213	77
534	382	215	76
532	381	218	76
528	382	223	75
531	379	221	78
527	381	224	75
524	379	225	77
525	382	222	75
528	382	218	74
526	381	220	74
527	380	220	73
528	381	219	76
530	380	216	74
524	382	222	70
525	381	223	71
527	382	220	73
525	381	223	73
527	381	222	72
523	383	224	72
530	383	216	70
528	382	223	70
527	384	221	71
525	384	221	69
528	381	217	73
528	381	220	73
523	382	227	70
527	380	223	72
529	382	221	71
532	382	218	70
530	383	217	73
527	383	224	71
527	381	225	72
520	384	233	70
528	385	224	68
533	383	217	70
528	385	229	69
536	385	216	68
522	385	216	66
523	388	221	66
533	384	205	70
529	385	213	69
530	382	210	72
524	384	218	68
524	389	219	64
529	386	215	67
519	383	228	71
516	387	224	68
520	387	220	66
522	390	219	63
527	387	211	66
523	386	217	67
521	388	218	65
524	391	214	62
522	388	218	66
519	390	223	65
521	390	218	64
519	389	219	64
517	392	222	64
520	390	216	65
524	392	214	64
522	391	218	66
522	391	220	66
522	392	216	66
524	392	215	65
521	392	212	65
519	393	219	63
518	391	220	65
519	393	218	66
512	394	231	63
512	395	225	63
514	396	224	62
513	395	227	62
517	395	221	63
515	395	224	63
515	394	219	65
513	396	224	64
514	396	219	65
518	397	216	63
517	396	219	67
510	396	221	65
511	397	224	64
514	399	216	64
506	397	228	65
511	397	220	64
513	398	220	67
501	400	228	63
504	400	228	63
507	401	223	66
497	402	240	64
507	401	218	65
502	402	226	64
505	401	224	67
494	402	236	67
