662	138	37	85
661	135	33	91
659	135	32	93
658	135	31	96
657	137	32	95
658	139	31	96
658	139	31	97
659	140	32	101
660	140	30	101
662	144	29	97
661	142	31	98
663	143	31	98
663	144	31	98
664	144	31	100
666	146	30	94
666	147	30	92
667	147	30	95
667	149	31	92
666	149	32	97
665	151	34	98
665	152	35	95
664	151	36	99
662	153	37	96
661	155	38	96
660	155	39	100
658	155	41	104
658	155	41	107
657	157	40	107
658	158	39	99
658	159	36	92
659	159	35	96
659	160	33	92
661	161	31	93
661	159	30	98
660	160	30	99
661	162	30	99
661	165	30	96
659	164	35	98
659	163	36	105
659	165	37	109
657	168	36	99
657	168	36	101
656	171	35	97
656	172	33	92
656	172	33	93
656	173	33	95
657	175	33	92
658	179	33	88
658	176	33	91
658	179	34	90
657	178	35	94
657	179	36	93
655	178	38	96
654	179	39	96
654	180	38	100
654	180	39	104
654	182	39	107
652	183	40	102
653	183	39	108
653	186	39	104
653	184	38	107
654	186	36	93
655	187	34	87
655	184	33	93
655	185	31	94
654	187	31	93
655	188	30	95
654	186	30	101
654	188	32	99
654	187	34	104
654	185	34	109
652	188	37	109
652	191	38	102
651	194	37	97
651	195	34	95
650	196	37	95
651	197	35	91
652	198	34	90
654	200	33	86
657	201	31	88
658	196	31	95
659	200	30	89
660	199	32	98
660	199	33	93
662	199	32	100
663	203	32	95
663	202	35	97
663	203	34	102
661	201	35	106
663	203	32	106
662	201	36	107
663	202	34	106
663	201	34	106
665	203	32	94
666	202	31	94
667	204	30	93
668	202	30	93
668	203	30	96
669	202	30	103
670	203	30	106
670	202	33	102
671	203	36	105
671	206	38	100
670	207	40	101
669	207	40	106
669	208	38	99
670	209	36	96
671	209	37	93
672	210	36	94
674	208	34	93
674	210	32	88
676	210	30	94
676	208	29	93
678	208	26	94
677	207	26	96
672	206	28	96
669	201	29	117
666	205	33	112
663	203	40	122
661	208	41	116
659	210	37	99
655	208	42	107
655	209	37	102
655	209	38	96
652	209	34	99
650	207	29	97
646	206	27	93
644	209	26	88
639	206	27	98
632	207	31	94
624	209	36	90
617	209	45	92
611	209	46	92
605	211	50	96
597	208	51	94
592	211	52	87
585	211	51	89
581	211	46	89
579	211	43	84
578	212	36	87
574	209	34	88
575	207	28	92
568	204	29	95
562	205	30	94
556	202	31	103
550	206	31	96
544	203	34	107
539	202	37	105
534	201	41	107
529	206	42	100
525	203	45	107
522	203	45	105
517	201	47	106
516	206	38	95
513	202	36	98
513	201	35	94
512	202	35	92
512	201	33	91
511	198	35	93
509	201	36	94
507	200	40	93
506	201	43	92
507	202	38	91
507	202	46	96
505	203	46	93
507	202	42	93
508	200	39	95
510	198	38	96
509	201	38	90
511	197	36	94
512	196	34	90
514	197	33	89
515	196	31	91
515	196	31	91
514	193	32	96
515	192	31	100
517	194	31	99
516	193	32	100
518	194	31	101
518	195	34	102
518	193	36	101
519	192	33	105
519	192	33	103
520	192	34	101
521	190	32	98
522	189	31	96
523	190	31	94
524	190	32	90
525	190	31	88
527	188	31	90
527	188	32	92
529	187	35	92
530	188	39	93
530	187	42	94
533	189	39	93
533	186	39	96
532	186	38	95
534	187	35	94
534	183	35	96
532	185	34	94
532	184	32	92
530	182	31	93
529	181	29	90
524	182	30	92
521	181	30	90
517	180	30	91
511	178	31	93
508	177	30	99
500	180	32	96
495	177	34	98
489	179	34	97
483	176	35	101
478	179	35	98
470	179	36	100
464	177	34	102
459	179	35	100
454	179	34	96
447	178	35	92
442	177	37	93
438	180	36	90
432	177	35	90
428	180	38	88
423	177	37	94
421	178	40	93
416	180	43	93
416	179	40	95
413	180	38	96
410	178	40	99
410	177	36	101
408	175	38	102
407	174	39	101
405	175	36	97
405	173	36	97
