1152	503	45	17
1152	502	44	18
1152	502	43	18
1151	502	44	18
1152	502	43	18
1146	501	42	18
1145	502	42	18
1139	501	41	18
1131	501	42	18
1124	500	41	17
1115	500	42	17
1109	499	40	18
1101	499	41	17
1095	499	40	17
1087	499	39	16
1080	497	40	17
1073	498	39	17
1067	497	39	17
1060	496	40	18
1053	496	37	18
1046	497	36	18
1047	496	37	17
1040	495	38	18
1033	496	39	18
1028	495	37	17
1017	496	41	17
1018	495	41	17
1013	495	41	17
1008	495	40	17
1000	495	40	17
995	495	40	16
994	496	40	16
989	495	38	17
984	495	38	16
978	495	38	17
971	495	39	17
970	495	40	17
965	495	39	17
960	495	39	17
954	495	39	16
949	495	40	16
948	495	40	16
944	495	40	16
939	495	39	16
936	495	39	17
932	494	38	17
932	494	38	18
927	495	38	17
924	495	38	17
920	495	38	17
915	495	39	17
916	495	38	17
911	496	39	17
907	496	38	17
903	496	38	17
899	496	39	18
898	496	39	17
894	496	40	17
890	495	40	17
887	495	40	17
884	494	41	18
884	495	42	18
880	493	42	21
875	492	45	23
876	494	41	19
870	495	42	20
864	496	46	18
860	497	44	18
859	498	40	18
856	498	40	19
852	495	38	21
851	496	38	20
848	498	38	17
845	498	38	18
842	499	38	18
839	497	38	19
839	497	40	18
835	498	40	18
833	497	39	20
830	499	37	19
826	499	39	17
826	499	38	17
822	500	39	17
819	500	40	17
817	500	39	18
813	501	38	18
813	501	38	17
808	500	40	18
806	500	40	18
803	501	43	19
802	501	40	17
800	501	40	17
798	502	39	17
795	503	37	17
791	503	37	16
788	503	36	16
788	503	36	16
785	503	40	17
782	503	36	16
779	504	40	17
776	503	41	16
776	503	41	17
773	503	39	17
768	504	40	16
768	503	37	17
760	504	43	17
762	505	40	17
759	504	40	18
757	505	39	18
754	504	38	18
750	505	39	19
751	505	38	18
747	505	39	18
745	505	37	19
741	505	39	19
740	506	37	19
740	506	37	19
736	506	38	18
733	506	38	19
730	506	38	20
727	506	37	19
728	505	37	21
725	508	36	19
720	508	39	19
718	508	38	19
713	509	39	18
714	509	38	18
710	509	38	18
707	509	38	18
704	510	40	19
701	509	39	19
701	510	38	19
698	511	38	18
695	511	40	17
690	512	43	17
688	512	43	17
688	512	43	17
686	512	44	18
680	512	48	18
680	512	39	18
677	513	39	19
678	511	39	19
675	514	38	18
673	514	36	18
673	514	33	18
671	515	31	18
670	515	32	18
669	515	30	18
668	515	29	18
666	516	27	18
664	516	25	17
665	516	25	17
662	517	25	17
660	516	23	19
658	517	21	17
657	518	21	17
656	517	21	18
655	518	19	17
653	518	17	16
651	519	16	17
650	520	15	17
649	520	15	18
648	520	13	17
645	520	13	16
642	521	12	17
641	521	11	16
641	521	11	17
638	521	11	20
636	520	12	17
628	522	18	18
600	526	35	17
593	527	23	17
596	527	18	16
591	527	20	16
586	527	24	17
583	527	25	17
583	527	25	18
580	528	26	18
579	528	26	18
576	529	27	18
571	528	31	19
571	529	31	20
570	529	31	19
566	530	31	18
563	530	32	19
559	530	36	20
559	530	35	19
557	530	36	21
554	531	38	21
551	530	38	21
545	531	43	21
545	531	42	20
543	531	42	21
540	531	42	21
537	533	43	21
533	533	44	21
533	533	44	21
530	533	42	22
527	534	43	20
525	535	42	21
520	534	45	22
520	535	43	23
518	536	43	22
513	536	45	22
512	536	42	22
508	537	45	22
506	538	45	21
504	540	38	21
501	540	41	20
498	540	46	21
493	540	47	21
494	541	45	21
491	541	47	23
487	542	42	22
486	542	40	21
480	543	43	21
481	543	42	20
476	543	44	22
472	544	45	22
467	545	47	23
464	545	46	22
467	546	42	23
464	547	43	22
458	547	46	22
454	548	46	23
450	549	46	23
451	549	45	23
449	550	44	23
445	550	45	23
443	551	44	24
438	552	46	23
438	551	45	23
435	553	44	23
432	553	44	23
429	554	44	24
425	554	46	23
425	554	46	24
421	555	46	24
418	556	46	25
416	557	45	25
413	558	45	25
412	558	44	24
410	559	44	25
406	559	46	26
401	560	46	25
