1200	108	29	47
1200	107	28	47
1199	107	29	47
1199	107	29	47
1200	107	29	47
1200	107	29	47
1200	106	29	47
1200	107	28	47
1200	107	29	47
1201	107	28	47
1200	107	29	47
1200	106	29	47
1200	107	28	48
1201	106	28	47
1200	106	29	46
1201	105	28	47
1201	106	28	47
1202	106	28	47
1202	107	28	47
1201	106	29	46
1201	106	28	46
1202	105	28	47
1201	106	29	47
1201	106	28	47
1202	106	28	47
1202	105	28	47
1201	106	28	47
1201	106	29	47
1202	105	28	47
1202	105	28	46
1201	106	28	46
1201	105	28	47
1202	105	28	47
1203	104	28	47
1202	105	28	46
1201	106	28	46
1201	105	28	47
1202	104	28	47
1202	105	28	47
1202	104	28	47
1201	105	28	47
1202	104	28	47
1202	105	29	47
1201	104	29	46
1202	105	28	47
1202	104	29	47
1202	104	29	47
1201	105	29	46
1202	104	29	47
1201	104	29	47
1201	104	29	47
1201	105	29	47
1201	104	29	47
1202	104	29	47
1201	104	29	47
1202	103	28	47
1201	104	29	47
1201	103	29	47
1202	103	29	48
1201	104	29	47
1201	103	29	48
1202	103	28	48
1201	104	29	46
1201	103	29	47
1202	104	28	47
1202	103	29	47
1202	103	29	46
1202	103	29	47
1202	103	29	47
1202	102	29	48
1201	104	29	47
1202	103	28	48
1202	102	29	48
1201	102	29	48
1202	103	29	48
1201	102	29	47
1202	102	28	48
1201	102	29	46
1200	102	29	47
1200	101	29	47
1201	101	29	48
1200	102	29	47
1200	102	29	47
1199	102	29	47
1199	101	29	48
1199	102	29	48
1198	101	29	48
1199	102	28	48
1197	102	29	47
1198	101	28	48
1197	102	29	47
1197	102	29	48
1196	101	29	47
1196	100	29	47
1197	101	28	48
1196	101	29	47
1195	100	29	48
1196	101	29	48
1195	102	29	47
1194	101	29	47
1193	101	29	48
1193	100	29	48
1193	100	29	48
1193	101	29	48
1192	100	29	48
1192	100	29	49
1192	100	29	49
1191	99	29	48
1190	99	30	48
1190	100	30	48
1190	99	29	48
1190	100	29	48
1189	99	29	48
1190	99	29	49
1189	99	30	48
1188	99	29	48
1188	99	30	49
1187	99	30	48
1187	99	29	48
1186	98	29	48
1186	99	30	48
1186	98	30	49
1185	99	29	48
1185	99	29	48
1184	98	29	49
1184	98	30	49
1183	98	29	49
1183	98	29	49
1182	98	29	48
1181	98	29	48
1180	97	29	48
1181	98	29	49
1180	97	29	48
1179	97	29	48
1179	98	29	48
1178	97	29	48
1177	98	29	48
1177	97	29	48
1176	96	29	48
1175	97	29	48
1174	97	30	49
1173	96	30	49
1173	97	29	49
1172	96	29	49
1171	97	29	49
1169	97	30	48
1170	96	29	49
1169	97	29	49
1167	96	29	49
1166	96	29	49
1166	96	29	49
1166	95	29	50
1165	96	29	49
1164	95	29	49
1162	95	29	49
1161	96	29	49
1161	95	29	49
1160	96	29	49
1159	94	28	49
1159	95	29	49
1157	94	28	49
1157	95	29	48
1155	95	29	49
1154	94	29	49
1154	95	29	49
1153	94	29	49
1153	94	29	49
1152	94	29	48
1150	93	28	49
1149	94	29	48
1148	94	29	49
1148	93	29	49
1147	93	29	49
1146	94	29	49
1145	93	29	49
1145	92	29	49
1145	93	29	50
1144	92	28	49
1142	93	29	49
1141	91	29	49
1140	93	29	49
1140	92	29	50
1139	92	29	50
1138	91	29	50
1137	92	29	50
1136	91	28	50
1136	91	29	50
1134	90	28	50
1132	92	30	50
1132	90	29	50
1131	91	29	50
1131	90	29	50
1130	90	29	50
1128	91	30	50
1127	89	29	51
1126	91	29	50
1126	90	30	50
1124	89	28	51
1122	90	29	50
1121	88	29	51
1120	89	30	51
1120	89	30	51
1119	88	29	51
1117	89	30	50
1116	88	29	50
1114	88	29	50
1114	89	30	50
1113	88	29	50
1111	89	29	49
1110	88	30	50
1109	89	30	50
1109	87	30	51
1108	88	29	51
1107	88	29	50
1105	87	29	50
1103	88	29	50
1103	87	29	51
1102	87	29	51
1100	87	29	50
1099	87	29	50
1097	87	30	50
1097	87	30	50
1096	87	30	51
1095	86	30	51
1093	85	29	51
1091	86	30	50
1091	86	30	51
1090	86	29	51
1088	86	29	50
1087	86	30	51
1086	86	30	51
1085	85	30	51
1084	85	29	51
1082	86	29	51
1081	86	30	50
1080	85	29	51
1081	86	30	51
1079	85	29	51
1077	86	30	51
1076	85	30	51
1074	85	29	51
1074	86	30	51
1073	85	29	51
1071	86	30	51
1069	85	30	51
1068	85	30	51
1068	85	30	51
1066	85	30	52
1065	85	30	51
1063	85	30	52
1063	85	30	52
1061	85	30	52
1060	85	30	52
1058	85	29	52
1056	84	29	53
1056	85	30	52
1055	84	30	52
1053	84	30	52
1051	85	30	52
1050	84	30	53
1050	84	31	53
1049	84	30	53
1047	84	29	53
1044	84	30	52
1043	84	30	52
1042	84	31	53
1041	84	30	53
1039	81	29	55
1038	84	31	53
1036	83	30	53
1035	83	31	53
1034	84	31	53
1032	82	30	53
1030	83	30	53
1028	82	31	54
1027	83	31	53
1026	82	31	54
1025	81	31	54
1023	81	30	54
1020	82	30	54
1019	82	31	54
1018	82	31	54
1016	81	30	54
1014	81	31	55
1012	81	31	54
1011	82	32	54
1010	81	31	55
1008	81	31	55
1006	80	31	55
1004	80	31	55
1003	81	32	55
1002	80	31	55
1000	81	31	55
998	80	31	54
996	80	31	55
995	80	32	54
994	80	31	56
992	80	31	55
990	80	31	55
988	79	31	56
988	80	32	55
986	79	31	55
984	79	31	55
981	79	31	55
979	79	31	55
979	80	32	55
978	78	31	56
975	78	32	57
973	78	31	56
971	79	32	56
970	79	32	56
969	78	33	56
966	78	32	56
964	78	33	56
962	78	32	57
962	78	33	56
959	77	32	56
958	78	32	57
956	76	32	58
953	76	32	58
953	77	33	57
951	76	32	58
949	76	32	58
947	77	33	57
945	76	32	58
944	75	33	58
943	76	32	59
940	76	33	58
938	76	33	59
937	75	32	58
936	76	33	58
934	75	32	58
931	74	33	59
929	74	33	59
927	74	33	60
926	74	33	59
924	73	33	60
922	74	33	60
921	74	32	59
917	73	33	59
917	74	34	58
916	73	33	59
912	73	34	59
910	72	33	60
909	72	33	60
907	72	34	60
905	72	34	60
903	72	34	60
901	71	34	60
898	72	33	60
898	71	34	60
896	71	34	62
892	71	34	60
890	70	34	62
888	70	34	61
887	70	35	61
885	70	34	62
883	69	34	62
879	69	35	62
877	69	34	63
876	69	36	61
874	69	35	62
872	69	34	62
869	68	35	63
866	68	35	62
865	68	36	61
863	67	35	64
861	68	35	63
858	66	36	63
855	67	36	62
854	68	37	62
852	67	35	61
849	67	36	63
847	66	36	62
844	65	36	62
844	66	37	64
842	66	36	61
837	66	37	64
836	64	36	63
833	64	36	63
832	65	37	64
831	63	36	63
827	64	37	66
825	64	36	63
822	63	37	63
822	64	38	65
820	64	36	63
816	63	37	64
813	63	37	65
812	62	37	67
810	62	39	65
808	62	37	68
805	61	38	65
803	62	38	69
801	61	37	66
799	62	39	66
798	61	39	67
797	61	38	67
794	61	38	69
792	60	38	68
791	61	39	70
789	60	38	67
787	60	39	69
785	60	39	70
783	59	38	70
782	60	40	69
781	59	38	69
778	59	40	71
776	57	39	71
774	59	39	69
774	59	41	69
772	59	39	68
770	58	40	70
769	57	40	70
767	58	40	68
767	58	41	68
765	58	40	67
763	57	39	69
761	57	41	72
759	54	41	72
759	57	41	71
758	55	40	70
755	57	41	70
753	56	42	69
752	55	41	70
752	57	42	66
750	55	40	69
748	55	41	71
747	54	41	70
745	56	42	71
744	54	43	72
743	53	41	73
741	54	42	73
739	53	42	72
737	53	41	73
737	54	43	71
736	51	42	76
734	52	41	73
731	51	42	72
729	53	43	71
729	52	43	72
727	52	43	73
726	50	42	74
723	50	43	74
721	50	43	74
722	51	45	71
720	50	43	76
718	48	43	78
716	49	43	76
714	48	43	79
713	49	45	73
711	49	43	75
709	48	45	73
708	48	44	77
705	47	43	78
705	49	46	72
704	47	43	79
701	46	44	78
699	46	44	79
697	46	45	76
696	47	45	75
694	45	44	78
692	47	47	74
691	45	44	77
688	46	45	78
688	47	46	75
686	42	45	82
684	44	46	79
682	43	45	78
679	45	46	76
679	46	47	75
677	43	46	76
674	43	46	78
672	44	47	74
670	43	47	76
671	44	47	76
668	40	46	80
666	42	48	77
664	41	47	78
661	40	48	78
663	42	47	74
660	39	46	79
657	39	47	79
654	40	49	75
652	40	48	75
652	41	48	73
650	40	50	74
648	38	49	78
645	36	49	81
644	39	49	77
643	38	50	76
641	37	48	78
638	36	50	76
637	36	50	76
635	37	50	76
635	37	50	75
632	35	50	77
630	36	51	74
628	36	51	77
628	37	51	73
626	34	51	78
624	34	50	80
621	34	52	78
619	34	52	79
620	36	52	77
618	31	50	83
615	32	52	79
612	32	53	81
610	31	53	82
611	33	53	81
608	28	52	84
606	30	53	82
604	29	53	84
601	29	54	82
602	31	54	80
599	26	53	85
596	29	56	80
594	27	55	83
592	27	56	82
591	28	58	87
588	24	58	90
587	26	55	88
585	25	56	85
583	26	57	83
585	27	56	83
581	23	56	86
579	25	57	84
577	23	58	84
575	22	57	86
577	24	56	84
571	20	59	88
570	22	58	87
566	22	61	86
565	21	60	84
568	22	59	95
565	16	59	98
562	18	58	90
560	19	59	91
557	18	60	83
557	21	64	87
557	15	58	90
555	17	60	88
553	17	60	89
550	16	61	91
553	16	60	94
548	13	62	90
544	13	67	105
550	10	57	89
547	13	61	91
545	13	63	95
544	10	61	87
544	11	62	92
539	12	66	93
538	12	69	90
539	11	66	93
537	10	65	89
538	9	63	95
534	10	67	89
536	9	66	92
535	8	66	91
533	8	67	90
535	7	64	93
530	5	67	95
534	5	62	98
529	6	69	92
534	4	63	97
525	4	72	92
526	5	71	97
529	7	70	92
533	2	66	87
527	4	74	89
536	4	64	96
530	6	75	88
533	4	74	91
531	2	75	90
536	4	71	92
534	3	76	90
