575	258	203	244
582	252	189	258
583	256	188	257
582	259	189	259
583	262	187	262
583	266	187	264
583	270	187	266
582	276	192	265
583	280	189	269
583	284	188	267
585	288	188	270
584	291	189	272
584	293	188	274
584	295	187	273
581	296	193	274
582	298	192	273
581	296	192	277
581	297	193	275
578	295	198	278
580	296	197	279
578	296	201	278
578	296	201	277
576	296	204	279
578	294	204	278
578	299	206	278
577	298	207	276
578	302	208	275
578	300	202	282
579	305	204	282
575	306	209	282
577	310	205	279
579	315	203	277
581	316	201	276
580	316	200	284
579	325	201	275
580	323	199	278
581	324	200	280
580	324	198	282
580	327	199	278
578	328	202	275
577	327	203	279
574	326	208	282
574	323	208	282
575	327	212	278
579	325	204	276
579	324	206	274
583	320	201	279
576	319	210	279
577	318	209	282
576	319	210	281
576	319	208	281
578	321	206	276
576	320	207	283
572	320	211	288
573	325	211	280
571	328	213	278
577	329	207	283
576	328	207	292
572	333	216	287
573	334	214	284
575	335	209	285
575	333	205	295
572	336	207	289
576	311	199	296
569	308	209	307
567	312	214	291
565	313	215	284
568	307	209	290
565	304	214	287
558	307	224	279
560	303	218	281
558	298	220	281
558	298	219	278
555	291	219	284
550	290	229	285
547	287	229	287
550	286	221	283
545	285	226	283
546	287	229	280
542	286	223	280
543	285	225	281
540	286	225	284
539	288	224	286
535	287	226	288
534	287	226	283
532	288	226	283
533	288	222	277
531	288	222	275
530	288	218	274
529	284	219	276
526	283	220	273
523	281	224	276
524	281	219	271
523	279	217	265
526	275	203	261
521	276	219	257
519	270	217	260
517	266	215	259
517	262	213	264
518	259	210	266
513	258	213	270
510	256	210	270
514	258	205	261
510	256	210	259
510	257	205	250
508	254	203	254
507	253	206	257
507	252	199	254
507	250	196	250
503	250	203	249
507	262	189	254
505	285	189	249
501	298	194	253
496	318	194	252
495	314	197	251
498	308	188	249
495	305	188	243
496	299	186	247
494	291	186	250
490	286	187	251
490	280	184	247
487	277	184	241
485	272	184	238
487	264	173	240
483	259	181	244
481	256	181	239
481	251	175	239
486	267	167	232
473	285	179	236
475	301	177	225
478	319	169	233
475	340	175	233
471	351	172	229
469	349	174	227
467	345	173	228
472	342	155	228
469	341	163	225
467	337	167	227
466	334	162	223
467	330	155	219
460	325	163	215
467	323	150	208
464	317	156	209
463	311	154	211
464	308	154	203
461	301	158	207
464	296	146	199
461	290	149	201
456	284	159	206
458	281	151	202
456	276	152	200
454	272	150	201
452	288	158	191
449	308	159	196
448	322	156	190
447	341	156	188
442	355	166	195
448	374	153	179
447	392	152	191
444	389	152	190
444	386	153	190
440	385	158	189
438	381	158	186
443	377	149	189
440	378	157	189
435	376	158	186
434	374	158	182
439	371	147	174
434	370	156	183
430	366	158	171
435	382	151	175
424	398	157	180
423	416	166	177
422	434	163	176
427	431	153	174
425	430	148	177
428	425	149	175
428	428	149	179
423	426	150	175
422	427	149	175
418	428	152	176
421	425	150	174
418	426	140	171
421	426	147	172
418	430	147	175
410	428	151	177
415	429	151	169
415	430	143	173
408	430	152	178
410	429	148	173
410	429	141	179
405	429	149	175
404	429	157	173
404	427	144	173
406	426	146	171
396	428	151	176
399	424	152	172
397	424	148	172
394	424	159	175
390	421	157	176
395	421	145	170
388	420	158	174
390	418	146	168
392	420	152	172
390	421	147	171
388	420	151	174
384	421	152	169
385	422	152	176
385	421	151	168
387	424	145	173
381	426	147	175
379	426	151	173
379	427	144	172
372	428	160	180
371	427	158	167
376	429	148	169
370	431	153	174
366	428	160	174
366	427	155	176
370	426	154	173
360	427	160	174
368	425	147	167
364	427	148	175
357	422	164	178
357	423	156	167
355	424	160	173
352	420	165	170
354	421	150	173
347	419	167	176
354	419	156	166
345	422	162	169
354	417	148	165
350	420	151	172
345	416	160	170
348	418	151	168
343	418	161	167
344	418	155	172
343	417	161	167
342	417	157	163
339	417	157	167
344	414	154	160
343	414	152	165
338	411	155	165
340	410	156	162
334	409	165	162
343	403	153	158
339	403	154	165
343	400	155	163
338	397	160	160
336	396	156	157
341	390	153	155
333	388	158	160
343	385	145	157
337	384	156	154
333	382	158	152
337	380	151	154
338	377	148	152
338	375	142	147
328	375	156	150
346	371	138	143
338	372	148	149
344	370	137	145
332	368	153	146
342	365	141	142
335	364	152	147
340	364	141	143
340	359	136	143
337	358	142	136
335	356	148	138
337	373	146	143
338	368	143	142
338	366	144	140
340	363	135	136
337	361	144	138
