562	151	41	123
560	149	41	126
559	148	41	124
559	148	41	123
558	149	41	123
556	147	43	124
555	148	43	124
554	145	43	125
554	146	43	125
552	145	43	126
551	147	43	123
551	145	43	123
550	146	43	123
549	146	42	124
548	145	43	125
548	144	43	126
546	145	43	127
546	143	43	129
545	145	43	126
544	145	43	127
544	146	43	126
543	146	42	126
543	146	43	128
543	145	42	128
543	147	43	127
542	145	43	128
542	148	43	127
542	147	42	127
541	147	42	127
540	147	42	128
540	146	42	128
540	147	42	128
539	148	42	126
538	149	42	126
538	149	42	124
538	148	42	124
538	149	42	124
538	149	43	126
538	150	42	125
538	149	43	126
537	149	43	127
537	149	43	127
537	149	44	129
536	150	44	129
536	149	45	131
537	149	45	132
537	149	45	132
536	150	44	131
536	150	45	131
537	151	46	130
536	151	46	130
535	149	48	132
535	149	48	132
535	149	48	133
534	149	48	133
534	150	48	131
534	150	47	130
533	151	46	130
534	150	47	128
534	150	46	128
533	150	47	128
532	150	48	129
532	149	48	130
532	148	49	135
535	147	48	136
536	147	48	135
537	145	47	136
538	147	46	133
541	146	46	132
541	148	46	134
543	148	45	134
544	147	45	134
545	148	45	133
546	148	45	132
548	149	45	131
548	148	45	132
549	148	45	133
550	147	46	135
550	147	46	135
552	148	46	131
553	147	45	130
554	146	45	130
556	145	45	130
556	146	46	129
558	145	45	127
559	145	45	129
560	144	45	131
561	143	46	131
562	143	45	132
562	142	46	133
563	140	46	135
563	140	46	135
564	140	45	134
565	140	45	133
566	140	45	132
567	140	44	132
567	141	44	131
567	140	45	130
567	140	45	130
568	138	45	131
569	137	46	131
569	137	46	132
569	135	46	132
569	135	46	131
569	136	46	130
569	134	45	130
569	133	45	129
570	133	46	129
570	132	46	127
569	131	46	130
570	130	47	132
569	129	47	134
570	129	46	134
569	128	46	135
569	127	47	136
569	128	47	134
565	128	50	132
566	125	49	136
568	125	48	136
568	128	46	132
568	127	47	133
567	128	45	132
566	126	47	132
564	126	48	132
563	125	48	133
563	126	48	134
562	125	47	133
563	124	47	131
563	124	46	132
563	124	46	130
563	122	46	131
563	123	46	130
565	121	45	129
567	122	45	129
569	122	45	129
571	120	46	132
572	120	46	133
574	120	46	131
576	119	46	132
580	120	46	131
582	118	46	133
586	118	45	132
589	119	45	131
593	118	45	133
597	117	45	133
602	119	45	132
606	119	45	130
612	118	44	131
617	117	46	131
624	118	45	130
629	117	45	132
634	115	46	133
639	118	46	130
643	116	46	131
646	118	46	129
648	115	46	131
649	117	46	127
651	116	46	128
651	115	46	129
651	114	46	130
651	114	45	132
649	113	46	133
648	114	46	134
646	113	46	134
643	113	46	135
641	113	46	134
639	114	45	132
636	114	46	131
634	114	45	131
632	115	45	130
630	115	44	130
627	114	45	131
