663	450	128	132
664	447	123	133
665	448	121	134
665	449	122	133
665	450	121	133
665	451	122	133
664	451	123	133
664	452	123	134
665	454	124	134
665	455	124	134
665	457	124	134
664	458	125	133
664	460	126	133
665	461	125	135
665	462	126	134
665	464	126	135
664	465	127	135
665	466	126	136
664	467	126	135
665	468	127	137
664	470	127	135
664	470	128	136
664	471	127	136
664	472	127	136
665	474	129	135
664	474	129	135
664	474	130	136
664	474	131	136
664	474	130	136
664	474	131	136
663	474	131	136
663	474	131	136
663	475	130	137
663	476	130	137
662	476	133	136
662	476	133	136
662	477	133	137
662	477	134	137
661	478	134	137
661	478	136	138
660	479	136	137
660	479	136	137
660	478	138	138
660	480	137	136
661	479	137	138
662	481	136	137
661	480	137	138
663	481	135	137
661	480	137	138
662	482	135	137
663	482	135	138
662	482	138	138
662	484	137	137
662	483	138	138
662	486	137	138
661	485	139	139
662	487	137	138
660	487	141	139
660	490	140	138
659	489	142	139
660	491	141	138
658	492	143	138
659	493	143	138
660	495	142	138
659	494	143	139
660	495	142	139
660	494	143	140
660	497	142	139
660	495	144	140
660	497	144	139
660	498	144	139
661	499	145	139
660	500	145	139
661	500	146	140
661	500	147	140
662	502	147	140
662	502	146	140
661	503	147	140
661	504	148	141
662	505	148	140
662	505	148	141
662	505	149	141
661	505	151	140
661	507	151	141
663	507	150	141
662	506	152	142
663	508	152	141
663	508	153	142
664	508	152	142
664	508	154	142
665	508	154	141
666	509	154	141
665	509	156	142
665	510	157	141
667	510	154	142
666	511	156	141
669	510	153	143
667	512	157	142
669	511	155	143
668	512	158	142
669	511	156	143
668	512	158	142
669	512	159	143
670	512	158	142
669	512	160	143
669	513	161	143
670	513	161	142
670	513	161	142
672	512	160	143
672	513	161	143
672	513	162	143
672	513	161	142
671	513	162	142
672	514	163	142
672	514	164	142
673	513	164	144
673	514	164	143
674	514	165	144
675	514	165	143
675	514	167	144
676	514	167	144
677	514	165	144
675	515	168	145
678	514	168	145
679	514	167	144
677	514	168	145
680	514	169	146
679	514	170	144
679	514	168	144
681	514	170	146
680	514	169	145
681	514	172	146
681	514	170	145
681	513	173	146
682	513	173	146
683	513	173	147
683	512	174	147
683	512	173	146
685	512	176	148
685	513	174	146
686	512	175	148
686	513	175	147
686	513	177	149
687	513	177	149
687	513	179	148
689	513	179	148
689	513	179	148
688	513	180	148
689	510	181	150
690	512	181	149
690	511	183	150
691	511	182	149
691	510	184	150
693	510	184	150
694	511	182	149
694	511	184	150
693	511	184	150
692	510	184	150
693	509	185	150
693	508	186	151
692	508	187	150
692	507	186	150
693	506	189	152
692	506	188	151
692	505	187	151
690	504	188	149
691	502	187	151
690	500	189	149
688	498	189	152
688	497	190	150
686	496	190	151
687	494	189	149
686	492	192	151
685	492	193	151
684	491	193	152
685	491	192	151
682	490	194	150
684	489	194	151
681	489	197	149
682	488	194	150
682	487	197	151
681	486	197	149
681	485	198	150
683	485	198	150
681	485	199	149
679	483	202	151
680	483	201	150
681	482	199	150
678	481	203	150
679	480	203	152
679	480	202	151
676	480	206	151
678	480	207	152
676	480	208	151
677	480	206	151
676	480	208	151
673	480	211	152
674	480	210	151
673	480	210	152
672	482	217	149
673	482	215	149
672	481	219	149
672	482	216	150
673	483	218	150
672	482	219	151
674	484	214	149
675	482	216	152
675	484	211	151
673	483	218	151
671	484	221	150
673	485	221	151
672	485	220	151
671	485	222	151
671	486	222	149
672	486	227	149
673	487	217	149
673	487	225	150
675	487	218	150
672	487	227	150
673	487	222	151
673	487	223	152
672	488	226	151
673	489	223	151
673	489	223	151
673	490	224	150
674	490	226	151
673	490	222	151
671	491	228	150
670	490	228	150
671	491	230	149
669	492	230	150
671	492	230	150
668	492	233	150
669	492	233	150
666	492	236	151
666	493	242	151
666	493	237	151
668	493	239	151
664	494	238	149
668	494	238	150
664	493	242	151
666	495	241	149
663	495	243	149
663	494	244	150
663	495	245	149
662	496	244	149
663	495	245	150
662	495	242	151
662	495	247	151
657	495	246	150
660	495	248	151
653	496	252	151
661	495	247	149
653	495	248	151
658	496	246	150
653	497	252	149
652	497	253	148
649	498	255	148
651	497	251	149
651	496	251	151
651	497	254	149
649	498	258	146
646	498	258	149
649	498	252	148
645	498	255	147
646	499	254	146
645	499	254	147
643	498	254	149
647	497	253	149
644	499	257	147
641	498	256	148
639	500	258	146
640	499	258	146
639	499	260	147
636	499	261	147
636	500	265	147
637	498	265	148
639	499	260	147
634	500	261	146
635	498	262	148
630	499	266	147
629	499	267	148
627	498	268	147
633	499	263	148
629	499	265	146
629	498	263	146
632	498	258	147
627	498	261	147
630	499	260	148
623	497	267	148
623	498	270	147
625	499	267	144
620	497	271	147
627	499	264	145
619	497	270	148
624	497	268	147
618	497	270	147
620	498	272	147
618	496	271	149
617	495	275	148
621	497	268	146
617	496	273	145
618	496	271	146
617	497	272	144
615	497	271	144
617	497	269	145
614	496	273	145
617	496	270	146
615	494	272	145
612	495	274	143
608	496	275	142
613	495	273	142
608	495	276	142
604	497	277	141
614	496	266	141
607	494	272	142
608	497	270	139
611	494	265	142
606	496	274	140
607	496	271	141
605	494	271	141
606	497	276	140
605	495	272	143
606	494	274	144
605	494	274	141
602	495	276	141
606	497	274	139
606	493	275	143
602	493	279	142
601	495	277	141
599	495	281	139
598	494	283	140
592	495	281	141
602	496	278	138
593	493	287	144
600	497	276	140
597	493	279	143
596	496	278	138
594	494	278	141
594	496	279	140
597	495	278	140
593	495	281	143
595	498	283	140
595	493	284	142
588	494	287	144
593	497	283	141
594	495	282	139
588	492	284	141
596	496	283	141
589	493	287	144
590	495	280	140
589	496	283	139
589	494	280	138
583	497	295	136
588	496	285	138
580	495	290	140
585	497	290	138
586	495	285	140
583	498	284	137
582	495	297	137
593	498	273	135
579	496	297	135
588	498	275	136
570	497	304	136
584	501	287	134
571	497	303	136
573	500	300	139
572	497	300	141
582	497	286	137
584	500	286	138
575	498	299	135
582	502	281	135
570	499	304	134
572	500	287	133
567	500	311	137
573	498	295	136
570	503	305	131
569	498	300	135
567	502	300	133
561	498	317	134
565	502	290	136
568	497	306	134
578	501	278	133
562	497	313	142
568	501	297	130
568	502	311	136
559	499	303	137
554	502	322	129
554	501	313	127
556	504	319	131
559	498	303	132
551	504	322	128
555	501	315	128
547	503	327	128
556	503	318	127
548	501	328	133
561	503	307	129
555	501	319	130
546	505	327	129
557	502	320	128
556	504	324	134
560	502	314	132
553	501	325	131
555	504	326	128
555	504	324	129
557	502	327	131
569	502	301	126
564	505	326	129
567	502	300	125
566	504	324	125
565	503	309	126
568	503	320	124
566	501	318	123
569	503	323	130
563	502	311	125
584	503	300	128
569	501	305	127
578	505	306	125
577	500	306	126
575	504	317	127
577	502	303	121
557	504	338	125
561	503	333	121
581	504	312	128
573	501	307	119
573	503	311	124
568	500	322	120
589	504	300	127
579	499	298	121
579	501	303	128
569	501	323	123
585	504	309	124
587	499	297	119
594	502	299	124
576	501	322	123
579	502	330	122
582	500	306	121
590	501	308	128
585	501	307	120
585	503	308	127
585	501	314	117
586	501	313	120
584	504	319	124
580	500	319	117
590	503	309	121
592	499	309	119
590	502	314	123
597	501	297	124
591	500	308	118
592	502	306	118
590	503	309	123
591	499	313	117
603	502	300	123
584	500	319	115
589	501	313	123
582	502	324	113
591	502	311	119
586	500	320	118
589	502	314	116
590	499	317	116
588	502	319	114
596	499	304	112
592	500	307	118
580	500	324	112
589	501	312	113
583	501	315	109
583	504	316	114
599	499	305	113
583	499	321	111
595	500	303	105
581	502	322	111
600	500	310	108
591	498	328	113
590	498	323	112
591	500	318	113
597	499	306	107
587	503	323	110
605	498	315	112
597	501	319	117
620	498	303	109
611	503	305	111
607	498	310	113
603	499	314	116
610	499	310	108
597	497	325	113
604	499	320	106
604	499	323	109
632	497	296	112
618	502	308	109
609	498	312	107
631	500	300	116
626	497	305	109
616	496	311	107
618	503	310	105
613	498	322	102
625	500	308	108
615	498	318	102
636	494	299	106
633	496	304	106
626	495	311	102
653	497	288	105
634	497	304	102
626	495	314	109
631	500	308	103
616	493	331	107
646	496	302	103
648	499	296	105
633	487	317	115
639	498	311	108
624	494	323	108
658	495	287	107
648	496	300	105
645	493	304	104
645	496	307	107
630	491	326	104
639	498	317	105
631	493	318	104
655	491	300	103
647	494	309	109
635	491	322	109
645	494	308	99
640	495	324	106
643	494	306	101
663	487	289	108
646	492	308	107
641	494	310	106
669	490	285	105
661	494	292	104
647	494	309	99
668	486	285	105
649	491	313	110
648	492	318	103
656	492	307	96
678	489	283	101
664	489	299	104
654	491	308	99
676	486	290	101
661	491	306	105
657	488	311	103
661	490	303	98
680	487	285	99
672	488	291	107
672	488	290	101
685	487	282	102
673	487	295	99
665	488	308	97
664	488	310	96
657	488	314	97
693	482	273	98
689	486	275	104
678	481	290	103
678	484	287	101
663	484	309	106
670	484	295	100
664	484	307	104
685	484	275	99
674	482	290	106
670	485	290	107
664	485	297	102
666	482	289	101
685	481	272	104
668	481	293	105
662	480	296	103
694	481	266	103
688	479	268	101
679	482	287	99
680	477	278	105
680	479	287	99
680	477	288	103
685	476	281	104
688	474	274	106
680	476	287	105
685	474	279	106
688	475	275	103
680	473	293	106
685	474	279	102
691	479	276	100
685	474	281	101
696	478	270	96
697	473	267	103
693	471	273	105
694	475	271	101
690	471	278	106
688	472	280	100
693	476	271	96
695	470	267	99
711	472	255	95
715	466	251	100
717	467	245	96
708	464	256	101
697	468	268	98
702	468	261	99
701	469	265	98
701	469	263	102
699	468	263	101
694	468	264	99
712	465	253	102
710	464	252	108
701	465	254	102
692	469	275	96
701	469	256	97
702	465	255	99
724	465	234	100
720	454	236	108
711	462	246	98
706	459	252	99
706	463	257	98
707	459	243	100
707	464	249	95
703	462	254	99
712	462	237	98
701	459	255	100
708	458	237	102
703	462	244	95
702	459	240	98
721	460	232	97
718	444	229	111
711	458	235	96
701	455	246	99
710	457	233	100
708	449	229	109
708	457	226	98
707	453	227	100
696	456	246	102
705	452	229	104
699	454	232	103
713	456	216	98
707	448	218	104
697	453	233	101
706	454	214	104
698	450	228	104
698	453	222	105
694	453	227	100
702	450	215	101
698	451	218	95
688	450	239	99
692	451	226	101
696	447	218	103
697	448	213	100
689	449	223	98
687	447	222	104
687	445	220	106
681	443	225	108
687	448	221	101
691	443	214	104
683	437	219	109
686	445	219	100
689	445	211	101
683	442	218	102
679	445	222	99
683	442	216	100
689	445	209	98
681	440	213	102
674	444	217	98
686	442	208	98
680	436	209	104
672	442	222	97
683	439	210	104
687	438	206	103
684	436	207	103
687	439	204	101
675	436	212	103
674	442	212	98
672	438	213	102
683	440	201	100
680	439	200	101
679	438	199	101
675	438	204	101
674	437	206	102
673	436	208	100
677	432	203	103
676	436	201	99
674	435	200	99
669	434	206	98
667	434	204	98
664	430	208	102
666	434	205	99
669	431	199	102
664	430	203	101
662	430	207	100
662	431	206	99
664	429	201	100
665	429	201	99
666	429	199	100
668	428	196	101
668	428	197	101
674	426	193	103
672	427	187	101
675	427	188	101
669	427	192	100
679	426	185	99
674	429	190	94
671	429	189	95
672	428	186	97
673	427	182	95
669	427	188	96
674	427	182	95
662	426	190	96
664	424	188	99
669	423	185	97
665	425	183	99
679	425	171	94
665	424	182	95
673	423	176	95
660	423	185	98
670	422	180	98
669	420	170	97
663	420	182	97
668	419	175	97
661	420	180	97
671	418	170	95
662	417	176	98
666	416	175	97
664	418	168	97
668	417	170	97
661	417	172	98
660	418	176	93
654	416	180	96
660	416	167	96
656	417	177	96
665	417	164	95
658	417	167	95
660	417	168	94
655	417	167	94
656	416	169	94
654	414	168	92
654	415	165	93
659	414	164	95
655	414	159	94
657	413	164	95
654	413	157	93
647	413	171	95
648	414	166	93
650	412	163	94
648	412	162	92
651	411	160	89
645	412	162	93
647	411	161	94
649	410	153	93
645	412	157	90
647	411	156	87
647	410	154	93
642	410	154	93
643	411	155	91
642	408	156	93
640	408	158	94
641	408	154	93
646	407	148	94
641	409	156	93
639	408	156	95
638	406	158	96
637	406	156	97
639	406	150	96
638	406	153	95
638	407	151	95
639	407	149	95
636	408	147	92
634	409	154	92
638	407	145	92
636	408	146	92
633	407	147	93
635	409	147	91
636	405	137	93
633	409	145	91
631	405	142	94
634	409	141	90
632	407	140	92
633	408	135	90
634	405	136	92
630	403	136	95
632	409	132	89
629	406	134	89
626	408	139	88
628	405	132	90
628	407	131	89
623	404	134	90
623	404	135	91
622	407	131	89
623	402	132	91
622	406	127	89
621	404	130	89
616	405	133	90
621	405	125	90
620	404	126	89
622	402	122	90
617	404	126	89
619	402	122	90
614	405	128	87
620	404	117	88
612	402	126	89
613	404	123	87
611	403	124	88
610	404	124	87
612	403	119	87
613	404	118	85
610	404	119	85
607	403	121	87
608	404	119	84
606	405	119	84
608	404	116	86
605	404	119	85
602	404	121	85
601	406	120	83
598	406	122	84
595	405	123	85
594	403	123	87
598	405	117	84
593	405	121	83
598	406	114	83
598	404	112	84
595	405	114	84
592	404	116	84
588	406	119	83
591	404	114	85
591	405	113	83
592	404	110	84
587	403	114	85
580	403	119	84
594	404	105	84
594	401	104	85
592	403	105	83
589	402	106	84
588	402	104	85
587	402	107	84
585	403	108	83
585	404	106	83
582	403	108	83
585	401	106	84
584	404	105	84
581	403	108	83
580	403	108	84
581	403	106	83
573	403	114	83
581	403	108	83
573	402	114	84
581	403	106	83
572	401	113	86
580	404	105	82
571	403	113	83
575	405	110	81
570	403	113	82
571	405	112	81
567	404	115	82
580	404	99	82
571	404	107	81
570	404	108	81
570	404	107	81
568	404	107	81
576	403	99	82
573	403	100	82
573	404	99	81
574	402	97	82
569	402	100	81
570	403	99	81
570	402	99	80
569	403	99	80
567	403	99	81
569	404	97	80
569	402	95	81
