556	253	22	16
555	253	23	14
555	253	23	14
554	253	23	14
555	253	23	14
555	253	23	14
555	252	23	14
555	253	23	14
555	253	23	14
555	253	22	14
555	253	23	14
555	253	22	15
555	253	22	15
555	253	22	15
555	253	22	14
555	254	22	15
555	253	22	15
554	254	22	15
555	253	22	15
554	253	23	15
554	254	23	16
554	254	23	16
555	254	22	16
554	254	23	16
554	254	22	16
554	254	22	16
554	255	22	16
554	254	22	16
554	255	22	16
553	254	22	16
553	255	23	16
553	255	23	16
554	255	22	16
553	255	23	16
552	255	23	16
553	255	23	16
552	255	24	16
552	255	23	16
552	255	23	16
552	256	23	16
552	255	23	16
551	256	24	16
551	256	23	16
551	256	23	16
550	256	24	16
550	256	23	17
550	256	23	16
550	256	23	17
550	256	23	17
550	256	24	17
549	257	24	16
549	257	25	17
548	257	24	17
547	258	25	16
548	258	24	17
547	258	24	17
548	258	24	17
549	258	24	17
550	258	24	17
550	258	24	17
552	258	24	18
552	259	24	18
553	259	24	18
553	258	25	18
554	258	24	19
555	260	25	19
555	260	26	18
556	260	25	19
557	261	25	19
558	262	25	19
559	261	25	19
559	262	25	19
559	262	25	20
561	264	26	19
563	263	25	18
566	264	25	19
568	264	24	19
570	264	25	19
571	264	25	20
572	265	25	19
574	265	25	19
575	265	26	19
576	265	26	20
577	265	27	20
578	265	27	20
577	265	28	20
578	265	28	20
579	265	29	21
579	266	29	21
580	266	30	21
579	266	33	21
580	266	33	21
580	266	34	21
580	267	33	21
582	266	34	21
582	267	34	22
583	268	36	21
584	267	37	21
584	268	37	21
585	267	37	22
586	268	38	21
587	268	39	21
588	268	39	21
588	269	40	22
588	269	41	22
588	269	41	22
590	269	41	22
591	269	42	22
592	269	43	23
593	270	44	23
593	269	45	23
595	270	45	23
596	271	46	23
596	270	47	23
599	271	47	23
601	272	49	24
602	271	49	24
604	272	50	24
605	272	50	24
607	272	50	24
611	273	52	25
612	273	52	25
615	273	53	25
616	274	54	25
619	275	53	25
622	275	55	26
623	275	55	25
627	276	56	25
628	276	56	26
630	276	57	26
633	276	59	26
635	276	59	26
638	277	59	26
639	277	60	27
643	277	62	27
645	278	61	27
647	278	63	28
649	278	62	28
651	278	62	28
