530	525	22	62
530	523	20	62
530	524	20	62
530	525	20	61
530	525	20	63
529	525	20	62
529	526	20	61
530	527	20	61
530	528	20	61
529	527	20	62
529	527	20	62
529	528	20	62
528	527	20	62
529	528	21	62
529	528	19	61
529	529	20	61
529	530	19	61
528	528	21	63
528	529	20	62
528	530	20	61
528	531	20	61
528	528	20	63
528	529	20	63
528	529	20	63
527	530	20	63
527	530	20	63
527	531	21	63
527	532	20	62
527	533	20	62
527	533	20	61
527	534	20	61
526	533	20	62
527	535	20	61
526	535	20	61
527	535	20	60
526	535	21	63
526	536	20	62
526	537	20	61
526	537	20	61
526	537	20	61
526	538	19	61
525	538	20	61
526	537	20	62
525	537	20	64
525	538	20	62
525	539	20	62
525	540	20	60
525	539	20	62
525	538	20	63
525	539	20	63
524	540	20	63
524	541	20	62
524	541	20	61
524	542	19	61
524	543	19	60
523	542	20	61
524	543	21	61
524	543	20	62
524	544	21	61
524	545	20	60
524	545	20	61
523	544	20	62
523	544	20	62
523	545	20	61
524	544	20	61
523	542	20	62
522	539	21	62
522	537	20	62
522	536	20	62
522	533	20	62
523	529	20	60
523	524	20	61
522	519	20	63
523	517	20	62
522	513	20	62
522	506	20	61
523	501	20	62
523	496	20	60
523	488	20	62
523	484	19	60
524	473	20	61
524	468	20	61
524	464	19	60
523	457	20	61
523	452	20	61
523	448	20	61
523	447	20	60
522	446	20	59
523	442	20	61
522	440	20	61
522	439	20	61
522	440	20	61
522	440	20	61
522	440	20	60
522	440	19	61
521	441	20	60
521	440	20	62
522	440	21	63
521	441	20	62
521	442	20	62
521	443	20	60
521	443	20	60
521	443	20	61
521	443	20	60
521	444	20	61
521	445	20	61
520	445	20	61
521	447	20	59
520	447	20	60
519	445	20	62
520	445	20	62
520	446	20	61
519	446	20	61
519	447	20	60
519	447	20	60
519	447	20	61
519	447	20	62
518	448	21	61
519	449	20	61
518	448	20	62
518	449	20	60
518	449	20	61
518	449	20	61
518	449	20	61
518	449	20	61
518	448	20	61
518	447	20	61
517	448	20	59
517	446	20	60
518	447	20	58
517	445	20	61
516	443	20	61
517	443	20	60
517	443	20	61
517	442	20	60
517	441	21	62
517	439	20	64
516	440	21	62
516	440	20	62
517	441	20	62
516	443	21	61
516	441	20	61
516	442	20	61
516	443	20	61
515	443	20	61
516	443	20	60
516	442	20	61
515	442	20	63
515	441	20	62
516	440	20	61
515	440	20	60
515	440	21	61
515	439	20	60
515	438	20	61
515	437	20	62
515	436	20	62
515	437	20	61
515	436	20	61
514	435	20	62
514	435	20	62
514	435	19	61
514	435	19	60
514	434	20	61
513	433	20	62
514	433	20	62
514	433	20	61
513	433	19	61
514	435	19	58
514	433	20	61
513	433	19	60
513	432	19	60
513	434	20	58
513	432	20	60
512	431	19	60
512	432	20	59
513	430	19	60
512	429	19	60
512	429	19	59
512	428	20	60
512	429	20	59
512	427	19	59
512	425	19	60
511	424	20	61
511	424	19	60
512	423	20	60
512	420	20	62
511	420	20	62
511	421	20	60
511	420	20	60
512	419	20	60
511	417	20	61
511	417	19	60
511	416	20	61
511	415	20	61
511	415	20	61
511	413	20	61
511	414	20	59
511	414	20	58
510	414	20	59
510	412	20	60
510	411	20	59
510	410	20	61
510	409	20	60
510	408	19	61
510	407	20	61
510	406	19	60
510	406	19	60
510	405	19	59
509	404	19	60
509	402	20	62
510	402	20	61
509	401	20	61
509	401	20	61
509	402	20	59
508	400	20	61
509	400	20	60
508	399	20	60
508	400	20	59
508	399	20	59
508	399	19	58
509	400	20	57
509	398	19	59
508	398	20	58
508	398	19	58
507	397	20	59
507	396	20	60
507	394	20	61
506	396	20	60
508	397	20	58
507	395	20	60
507	394	20	62
508	395	20	62
507	396	20	61
507	396	20	60
506	395	20	61
507	395	20	62
506	397	20	60
506	397	20	61
506	396	20	61
506	396	20	62
506	397	20	60
507	398	20	59
506	398	20	59
506	398	20	60
505	399	20	59
506	399	20	59
505	400	20	60
505	399	20	60
506	400	20	60
505	401	20	60
505	400	20	60
505	401	19	59
504	401	20	59
505	400	20	61
504	402	20	59
504	402	20	60
504	401	21	62
504	402	20	62
504	400	20	62
504	403	20	60
503	403	20	60
504	403	20	60
504	402	20	61
503	402	20	62
503	402	20	62
503	403	20	62
503	403	20	62
502	402	20	63
502	403	20	61
502	403	20	62
502	404	20	60
502	402	21	63
502	404	20	61
501	404	20	61
501	404	21	62
501	404	20	62
501	405	21	62
501	404	21	63
500	406	20	61
501	405	20	62
500	407	20	60
501	406	21	62
500	406	20	61
500	407	20	61
501	407	20	60
499	408	20	60
499	407	21	61
500	406	21	62
499	407	20	61
499	406	20	62
500	406	20	62
499	407	20	61
498	406	20	61
498	410	20	59
498	408	20	60
499	408	20	60
498	408	20	61
498	407	20	61
498	408	19	60
497	409	20	60
498	409	20	59
497	410	20	60
498	408	20	61
496	409	20	60
497	409	20	60
496	408	20	62
496	408	20	62
496	410	20	61
496	409	20	61
497	409	20	60
496	409	20	60
496	410	20	60
495	410	20	61
495	409	20	61
495	409	20	61
495	409	20	61
495	409	20	61
495	409	20	61
495	409	20	61
494	409	20	61
495	410	20	59
494	410	20	60
495	411	20	59
495	410	20	60
494	409	20	60
494	408	20	60
494	409	20	60
494	409	19	59
493	408	20	61
494	407	20	61
493	407	20	61
493	405	21	63
493	407	20	61
493	406	20	62
493	405	20	61
492	406	20	61
493	405	20	61
493	406	19	60
493	406	20	59
492	406	20	59
493	405	19	59
492	404	20	60
492	404	20	60
492	402	20	62
492	403	20	61
492	404	20	60
492	402	20	61
491	403	20	61
491	403	20	60
492	402	20	61
491	401	20	61
490	402	20	60
490	401	20	60
491	402	20	59
490	401	20	59
491	401	20	60
490	400	19	59
490	398	20	60
489	399	20	59
490	399	20	59
489	398	20	59
490	397	20	60
490	396	20	60
490	395	20	60
490	394	20	61
489	395	20	59
489	394	20	59
488	393	20	60
488	393	20	60
489	392	21	60
489	390	20	61
488	389	20	61
488	388	20	61
488	388	20	61
487	387	21	61
487	387	20	60
487	386	20	60
487	385	20	61
487	384	20	61
486	383	20	61
487	382	21	60
486	381	20	61
487	381	20	61
486	380	20	60
486	379	20	61
487	378	20	61
486	376	21	62
486	376	20	61
486	375	20	62
485	375	20	60
486	374	20	60
485	373	20	60
486	373	20	60
486	373	20	60
485	371	20	60
485	368	21	62
485	369	21	61
485	367	21	61
484	367	20	61
485	366	21	61
485	366	20	60
484	365	20	59
483	363	21	61
484	362	20	61
482	362	20	60
481	361	20	60
479	361	20	60
478	360	20	60
477	359	20	61
474	358	20	61
473	356	21	61
471	357	21	61
468	358	20	60
464	358	20	59
461	358	20	60
456	358	21	60
453	357	20	61
449	359	21	59
445	356	20	61
442	361	20	59
438	360	20	59
434	360	21	58
430	359	21	61
427	360	20	59
423	360	21	61
416	360	21	61
411	361	21	60
405	362	22	61
