328	261	39	77
334	261	39	72
338	262	38	69
344	261	38	68
348	262	38	67
354	263	39	63
359	262	41	66
364	261	37	65
368	261	35	63
372	261	34	61
377	261	31	60
380	261	31	59
384	261	32	56
386	262	34	57
391	262	35	56
394	261	35	58
398	262	34	57
402	266	31	54
404	266	30	58
406	267	32	57
408	270	31	60
411	270	32	62
413	267	30	67
414	268	31	67
416	269	32	68
418	270	33	64
423	270	32	67
424	270	35	69
425	273	36	72
429	271	39	82
430	270	35	86
432	272	37	85
439	272	36	102
439	271	37	110
443	272	36	110
445	272	38	110
445	275	42	109
447	278	41	108
451	279	45	106
453	281	43	108
458	285	43	101
461	286	39	101
463	285	41	100
467	286	36	101
469	286	37	97
473	285	38	99
477	289	36	97
479	287	40	107
481	284	41	116
480	285	48	123
480	290	53	108
479	291	59	113
485	292	57	108
486	291	57	118
489	295	58	118
493	294	56	120
493	296	57	122
495	298	45	101
496	298	44	109
501	298	48	108
503	300	41	108
504	298	42	103
506	303	42	103
508	303	41	104
509	305	43	101
512	307	44	107
512	305	47	112
511	308	53	110
512	311	56	102
515	314	57	105
519	316	56	105
520	317	56	108
525	320	54	102
526	322	55	102
530	324	49	96
531	324	45	96
535	324	42	100
535	325	36	94
539	327	35	84
539	329	36	83
538	330	39	92
539	327	40	94
539	332	39	82
540	331	42	92
540	334	44	88
538	331	51	102
538	336	53	89
537	336	56	94
537	337	59	99
538	339	60	97
539	340	57	94
541	342	50	93
541	343	42	97
542	345	40	83
542	348	38	82
541	347	36	90
541	346	40	79
542	346	40	83
545	345	40	90
545	344	35	93
542	345	39	86
540	344	44	91
535	346	52	94
531	347	58	94
527	349	62	95
528	348	63	92
525	347	65	103
525	348	68	98
523	348	65	95
526	349	61	89
527	349	57	93
528	346	46	91
532	347	42	93
535	345	35	81
537	346	31	86
535	347	34	89
533	345	39	90
532	343	42	94
529	344	45	92
523	342	54	91
520	343	58	90
521	343	58	87
520	340	58	94
522	339	53	95
524	337	58	94
526	338	54	90
525	337	47	90
526	333	43	99
527	331	41	95
528	328	37	99
531	326	33	100
530	328	30	95
532	327	30	94
532	327	34	93
531	325	37	94
529	324	43	96
528	319	47	89
526	318	50	93
528	318	50	90
527	315	54	97
528	315	55	92
529	313	53	95
533	313	39	94
535	310	30	93
537	310	36	90
539	308	41	91
543	303	33	96
544	303	30	93
543	304	31	87
543	301	34	89
541	299	39	92
537	297	45	89
534	297	52	90
531	294	58	88
535	293	51	85
538	294	43	76
537	289	42	89
540	290	49	88
537	287	43	87
540	286	50	90
544	282	43	91
544	279	41	95
545	279	36	92
546	275	30	94
546	278	28	87
545	276	31	89
544	276	35	89
543	272	37	92
541	273	38	93
539	273	46	89
540	275	42	87
540	273	49	88
539	273	46	90
541	272	51	88
541	271	53	89
542	270	50	87
545	270	47	88
545	267	44	89
546	267	40	88
547	265	31	89
548	264	30	90
548	264	33	86
548	262	35	88
547	259	41	88
541	262	51	85
541	261	55	84
539	260	57	82
541	260	59	84
541	259	61	84
543	258	59	84
543	255	55	86
548	255	47	84
551	253	54	86
555	251	45	90
557	251	40	87
558	247	32	94
561	248	26	87
562	250	28	84
562	247	30	88
561	246	34	89
557	246	41	88
555	245	46	87
555	244	48	88
557	243	48	88
558	242	44	89
561	243	45	90
564	241	45	89
563	239	43	91
566	237	38	91
566	233	37	96
567	235	32	94
563	233	35	94
560	229	37	98
