76	291	49	29
95	290	46	26
116	290	44	25
131	290	47	26
150	288	42	25
166	288	46	25
179	286	46	24
193	280	46	24
194	281	45	24
206	279	46	25
219	276	50	22
234	272	43	23
248	269	33	25
252	267	43	23
265	267	50	23
274	267	44	25
281	263	41	22
293	263	46	18
304	255	34	20
309	254	44	18
314	247	42	22
268	279	36	15
285	280	34	13
281	281	27	14
281	281	31	16
277	284	32	19
276	290	21	15
274	292	26	18
270	294	27	16
267	289	32	20
266	290	28	21
260	295	30	21
260	299	29	25
256	302	32	27
257	307	32	28
256	311	33	32
254	311	35	31
258	322	34	27
259	322	35	36
241	283	32	40
238	280	30	40
237	286	26	20
231	289	28	22
223	294	34	29
223	296	33	24
220	299	42	27
220	299	40	27
217	302	47	27
245	311	30	25
247	314	34	25
257	316	33	27
270	322	34	29
283	327	35	33
297	341	44	32
318	355	53	37
342	374	71	45
347	375	69	45
373	391	86	55
428	420	97	56
372	332	99	44
399	350	117	43
387	332	52	44
435	354	43	43
477	374	50	47
531	397	56	51
590	420	66	55
582	417	77	58
622	429	73	48
604	432	78	46
581	394	113	83
545	259	154	90
469	285	76	36
506	298	74	33
570	311	35	23
592	292	29	22
581	311	24	25
578	311	28	24
556	283	57	37
554	211	43	20
558	207	51	27
574	217	46	25
586	220	46	25
598	229	46	25
608	231	56	31
627	236	48	30
643	237	53	31
646	238	51	33
661	244	55	38
680	249	38	42
662	237	26	20
663	244	38	30
618	252	29	21
588	264	26	17
567	246	23	28
580	256	26	29
579	257	26	29
602	271	23	27
622	283	26	29
642	294	17	26
659	308	20	20
684	323	18	30
700	329	18	38
674	298	30	16
679	302	35	17
649	300	29	15
650	302	29	15
656	308	44	19
615	315	33	16
632	326	33	14
641	294	18	10
656	302	20	12
675	317	19	11
694	326	17	13
707	340	12	15
693	368	15	14
693	368	14	12
680	372	19	18
679	356	16	24
677	332	26	17
640	321	24	16
632	348	31	19
600	355	53	23
563	359	42	26
582	376	42	30
600	363	27	22
601	390	39	26
627	417	43	38
548	429	58	44
496	415	59	35
508	445	64	33
442	386	38	41
456	415	41	33
434	411	60	43
391	364	49	53
394	401	49	45
395	397	49	47
398	386	56	38
405	357	34	33
412	389	37	24
363	365	38	24
406	359	30	21
403	372	25	20
398	383	24	18
380	407	19	20
381	421	19	23
381	420	21	24
393	412	35	25
397	394	46	47
447	342	38	36
417	316	37	32
433	346	35	37
412	344	38	26
424	352	24	17
443	362	22	27
468	359	16	17
464	359	22	20
455	343	19	26
425	346	19	14
433	346	26	23
398	343	18	20
382	313	32	45
379	328	36	26
385	368	34	25
418	345	18	16
419	328	17	34
417	327	21	22
407	321	30	19
420	320	21	27
415	300	28	24
389	266	23	30
372	282	27	18
361	290	31	30
332	308	22	16
340	296	27	30
347	302	30	21
348	301	25	21
340	315	13	21
320	298	18	25
327	319	27	29
332	303	20	32
298	315	34	22
276	299	27	22
316	291	20	22
319	304	21	24
317	287	37	35
372	282	53	22
381	322	45	33
395	354	38	42
345	370	34	25
381	356	20	16
359	343	31	26
357	328	25	21
341	317	26	25
319	305	57	34
334	371	50	39
323	357	69	32
286	337	66	31
271	311	42	34
241	341	38	33
243	385	33	29
249	366	28	20
260	355	23	20
279	342	19	49
274	341	27	28
275	340	27	19
296	349	13	19
285	339	13	16
294	337	18	22
308	334	20	20
312	337	27	30
328	367	23	20
351	363	18	13
342	351	27	35
312	368	22	23
312	365	23	30
302	368	27	33
294	363	38	47
288	376	45	56
276	394	72	42
210	407	108	59
295	388	79	69
235	385	199	94
156	159	415	276
121	27	272	189
127	31	265	172
104	8	304	199
74	0	359	216
52	209	182	112
6	258	140	140
3	205	330	210
163	186	138	84
97	260	125	91
160	239	96	91
147	315	99	60
137	311	118	69
179	258	109	92
234	210	91	109
244	240	81	82
283	166	51	96
273	234	70	81
276	198	61	85
283	190	42	75
276	207	53	73
272	237	58	54
272	238	57	54
273	263	58	66
270	316	63	86
225	343	63	45
229	334	63	41
231	324	68	44
189	371	53	64
210	332	43	42
195	307	36	54
245	311	44	20
244	311	43	21
227	322	58	30
242	316	44	29
215	369	27	26
198	357	35	21
201	363	27	25
179	364	23	22
148	375	27	21
153	394	16	27
176	379	32	21
187	376	35	25
180	353	45	35
179	412	36	35
196	362	36	31
207	332	29	23
186	314	49	38
235	331	41	26
268	355	43	32
264	326	45	33
285	354	38	29
291	356	31	21
291	363	35	35
272	363	29	25
279	345	40	28
264	335	59	35
303	336	41	38
328	358	37	25
332	395	22	21
311	363	45	23
297	372	33	21
296	372	33	21
274	361	37	24
271	341	46	34
299	331	25	26
253	296	20	22
262	309	24	24
280	324	27	28
306	354	28	20
339	381	35	25
341	383	33	22
353	390	44	27
336	388	44	29
366	426	34	31
321	408	41	34
326	358	38	29
308	357	52	28
315	348	40	25
