782	118	38	103
778	118	37	99
774	119	37	100
769	118	38	100
766	119	37	100
761	119	39	100
755	121	42	99
748	123	46	99
743	123	49	101
738	125	52	99
736	126	52	98
734	125	52	101
732	126	53	100
730	125	52	100
726	123	50	101
725	124	48	99
724	123	45	101
721	123	45	100
718	123	42	100
716	122	40	101
712	123	41	101
708	122	43	101
705	124	45	102
704	124	45	102
700	124	48	102
699	126	46	101
696	125	48	103
694	127	47	103
693	125	48	106
692	125	46	106
691	125	46	108
690	124	45	109
688	124	44	110
687	122	42	111
686	122	40	109
685	121	39	107
684	120	38	107
682	121	37	104
680	122	37	101
678	122	36	100
676	121	37	100
673	122	37	100
671	122	36	99
669	122	37	100
664	122	39	101
659	121	44	104
657	123	46	104
655	123	48	105
654	125	48	106
653	124	47	107
653	122	46	107
653	121	46	108
652	120	44	108
651	120	44	106
650	121	43	104
650	121	42	101
648	121	41	100
646	120	41	100
645	120	41	101
641	121	44	101
640	120	46	103
639	122	46	102
638	121	47	104
638	122	47	104
636	122	50	106
638	122	49	106
636	122	49	106
637	122	48	107
637	123	48	108
637	121	48	109
638	122	46	110
640	120	44	111
641	118	41	112
640	119	40	109
641	118	38	107
641	118	37	104
641	119	37	103
640	119	37	100
640	120	37	101
639	121	36	101
638	120	36	102
638	121	36	103
636	120	37	104
632	121	42	106
627	122	47	105
625	126	50	103
623	126	51	104
624	127	51	103
622	125	52	106
623	128	51	102
625	126	52	104
625	125	49	105
626	125	47	104
626	125	46	103
627	125	45	102
627	125	43	100
626	126	42	101
626	126	40	101
625	127	39	101
624	126	40	104
623	126	41	105
623	127	44	106
623	128	45	106
624	127	45	107
624	128	46	108
626	129	47	109
626	130	48	109
627	131	49	110
628	130	50	112
630	129	50	114
632	129	47	112
635	127	45	115
636	126	43	115
638	125	41	112
639	125	39	110
639	124	38	108
641	124	37	107
641	126	36	105
642	128	35	102
642	127	35	103
644	128	35	103
642	128	35	104
641	128	37	104
637	128	42	106
636	130	44	107
636	131	46	107
637	133	47	106
639	133	48	106
640	131	48	110
642	132	47	109
644	131	46	109
644	132	45	109
645	133	43	106
644	132	42	106
644	132	42	107
643	133	43	107
643	133	43	109
642	133	44	110
640	133	45	111
640	135	46	111
640	133	46	114
639	135	47	112
638	136	47	112
638	137	47	113
638	137	47	115
638	137	48	115
638	135	48	118
638	135	48	118
638	134	46	118
638	134	44	118
639	134	42	115
640	134	40	109
641	133	40	108
643	134	38	106
644	135	36	103
644	135	36	103
645	134	36	103
645	134	35	103
645	134	35	104
645	135	35	105
644	134	37	105
643	135	38	108
642	135	40	109
642	134	41	112
643	133	43	114
643	134	43	115
644	132	42	116
644	133	41	115
643	132	40	112
642	133	41	110
641	133	40	106
640	133	41	109
