799	490	19	45
801	489	19	44
805	489	18	44
808	489	18	47
813	489	18	46
818	489	18	46
822	489	18	47
824	489	19	47
827	489	18	48
832	488	18	47
837	488	18	47
841	487	18	46
845	487	19	47
847	486	20	48
851	484	19	50
855	484	20	49
858	483	20	51
861	483	21	50
864	482	23	49
866	483	25	50
870	483	26	50
874	483	27	48
876	483	28	48
880	486	28	45
883	487	29	44
886	489	30	45
888	492	31	40
891	493	31	42
892	495	33	46
896	497	32	43
902	499	29	47
905	501	30	42
909	504	28	40
911	505	31	41
913	506	32	40
918	508	32	41
921	511	32	40
925	511	30	39
929	513	30	40
933	515	30	40
938	516	29	42
941	518	29	41
944	520	31	40
945	520	34	40
948	521	34	42
951	522	36	43
952	523	39	41
956	524	40	41
958	525	42	43
962	526	42	44
966	528	43	43
965	527	49	49
972	530	46	43
973	530	49	41
975	530	49	42
977	532	49	42
981	532	47	39
979	533	50	42
982	533	49	44
983	534	49	43
988	534	47	43
988	535	47	42
993	536	46	43
995	536	45	43
995	536	46	44
998	536	47	46
1000	537	46	46
1002	537	46	45
1002	537	48	48
1009	536	44	47
1009	538	45	47
1011	539	49	49
1015	539	46	50
1018	541	46	50
1020	540	47	52
1022	541	49	52
1026	541	46	51
1028	542	46	52
1030	544	46	52
1031	544	46	53
1034	545	48	53
1036	546	47	52
1039	545	46	51
1039	547	47	53
1041	548	47	51
1043	549	47	51
1045	550	45	51
1049	550	44	51
1049	551	44	52
1049	552	43	51
1048	551	42	53
1047	551	42	52
1047	552	43	52
1047	553	43	53
1047	552	44	53
1048	553	43	53
1049	554	43	52
1050	554	40	52
1049	555	40	54
1050	555	40	55
1049	557	40	56
1051	557	39	55
1048	558	40	58
1051	557	38	57
1052	557	38	56
1049	558	40	56
1049	558	39	58
1051	559	40	58
1050	559	40	60
1051	561	40	60
1051	563	41	61
1052	564	40	60
1054	565	40	59
1053	565	41	61
1056	565	41	62
1056	566	41	60
1056	568	41	60
1059	569	40	60
1061	570	39	62
1064	571	38	62
1061	574	42	62
1061	574	45	63
1062	576	45	64
1065	577	46	65
1069	579	43	62
1071	580	39	58
1071	582	39	59
1072	583	38	60
1073	584	41	61
1073	585	43	62
1074	587	43	64
1072	590	46	63
1072	591	47	65
1076	593	43	64
1074	596	47	64
1072	599	49	64
1072	601	47	62
1072	603	48	63
1071	605	51	61
1073	608	47	60
1073	611	47	61
1074	612	48	63
1074	615	49	62
1074	618	49	61
1073	620	51	61
1072	625	50	61
1071	627	51	60
1072	629	50	60
1072	632	49	62
1072	635	48	60
1073	639	47	59
1072	642	47	60
1073	643	46	60
1071	645	48	60
1070	647	49	60
1069	649	49	60
1069	651	47	59
1068	654	48	59
1066	656	48	58
1064	658	48	58
1063	659	46	57
1063	661	47	56
1061	662	47	57
1060	661	49	58
1058	659	50	58
1055	658	51	58
1052	657	51	56
1049	654	54	57
1047	652	55	58
1044	650	54	55
1040	646	54	55
1035	643	57	55
1034	639	56	55
1030	634	55	56
1024	626	64	56
1019	614	62	55
1014	604	65	54
1010	593	65	52
1006	576	61	54
999	563	63	53
994	543	60	52
988	528	60	54
987	514	56	53
980	499	61	57
974	486	60	57
971	469	59	61
970	456	53	62
962	445	56	64
960	430	51	71
954	420	52	75
948	410	55	78
943	407	58	80
941	404	60	79
936	403	65	84
937	403	66	79
926	401	77	79
918	401	86	88
923	400	84	86
926	398	81	86
926	397	79	86
928	399	80	80
940	400	72	79
942	402	74	76
950	405	71	76
955	409	67	69
955	414	71	68
945	417	84	62
931	421	104	60
923	428	117	57
925	431	116	58
920	437	128	58
923	441	120	60
920	452	119	57
923	458	109	54
918	461	107	58
910	467	108	60
904	474	109	61
898	481	106	63
894	488	102	66
884	495	105	70
876	503	101	76
868	512	102	80
861	519	102	86
848	528	107	89
844	536	102	97
839	548	99	102
841	558	92	96
831	566	94	98
817	574	99	98
809	586	95	97
799	595	91	94
794	597	82	97
774	602	91	86
777	601	77	94
760	599	89	91
755	590	85	89
746	594	87	85
733	588	94	90
733	590	86	81
720	577	91	88
718	580	84	81
716	573	82	85
707	566	85	81
709	567	80	77
707	562	73	83
700	548	73	90
691	557	76	75
683	549	80	82
684	545	71	85
679	545	69	78
672	544	69	81
673	545	62	76
670	541	57	82
668	535	52	88
663	537	55	88
658	535	50	88
651	538	50	80
647	539	52	78
642	539	51	75
637	539	55	73
632	535	54	78
623	534	57	78
620	530	57	79
613	528	61	81
608	521	59	80
601	517	62	85
597	513	57	79
591	511	58	80
587	509	57	73
582	506	57	75
574	504	59	77
567	500	63	79
562	501	63	73
556	501	64	76
551	497	68	77
544	496	66	73
539	494	65	71
533	492	66	70
528	496	64	63
524	489	67	70
514	488	66	64
510	490	64	57
501	486	72	65
498	486	72	68
493	482	67	63
487	478	67	66
480	477	65	66
475	477	70	73
469	472	66	70
464	472	69	76
456	472	69	75
449	470	65	74
443	467	65	78
437	464	67	81
431	462	70	86
424	461	62	73
419	458	63	78
415	456	57	83
408	457	57	81
403	453	56	79
397	452	56	80
391	452	54	87
388	444	51	82
384	445	49	83
379	444	50	87
375	445	48	90
370	442	47	92
366	442	48	94
363	442	46	93
360	441	45	92
356	441	43	90
352	437	44	95
350	437	43	96
347	435	44	96
345	435	44	95
343	434	43	97
341	433	41	96
339	432	42	97
337	430	43	97
336	433	44	93
334	430	42	96
332	431	45	91
332	433	46	93
331	427	44	98
330	431	43	94
329	429	42	94
329	431	46	95
328	430	43	94
328	430	45	93
329	432	48	93
328	428	45	98
330	431	46	93
330	430	41	94
331	430	45	95
332	432	43	94
333	431	43	95
333	435	43	93
334	436	44	93
337	435	42	93
336	438	41	93
337	439	42	93
338	440	44	93
339	443	45	92
341	446	45	91
341	447	47	92
345	451	45	90
345	451	48	93
345	457	47	86
347	456	48	92
350	460	48	89
354	462	47	90
357	464	48	91
360	467	48	88
362	468	49	90
365	470	50	88
370	473	48	88
372	472	49	88
378	477	46	86
383	475	45	90
387	480	45	86
394	480	43	90
