820	408	123	235
820	395	112	218
820	383	113	219
813	370	116	233
817	354	113	244
811	338	115	255
807	325	113	253
804	315	113	257
799	304	111	263
801	300	106	257
796	293	106	251
796	290	100	243
796	286	96	231
795	279	92	219
794	272	95	211
793	263	99	209
790	252	101	216
789	244	101	223
789	235	97	229
786	227	100	235
784	223	100	237
782	216	100	241
781	210	99	244
780	204	102	247
779	199	101	248
777	193	102	246
777	187	100	245
777	178	98	238
775	170	94	231
776	165	90	223
774	158	88	221
773	151	88	222
771	147	86	222
770	142	84	227
767	140	82	231
761	138	85	232
758	136	84	236
758	135	81	235
758	131	78	235
760	129	71	229
760	127	70	221
759	124	69	218
760	118	67	210
758	116	65	206
757	113	63	205
755	108	62	209
753	104	62	212
750	101	65	216
748	98	66	218
745	97	68	220
742	96	70	225
738	99	72	226
735	98	74	228
731	98	77	230
729	100	78	230
728	98	78	233
727	98	77	236
725	95	77	236
724	92	77	232
722	88	79	228
723	87	77	219
721	87	79	209
721	85	82	204
721	85	82	203
718	85	84	206
717	85	85	209
717	85	84	212
716	84	85	216
715	84	84	220
719	85	80	221
715	87	87	223
714	90	88	225
715	92	87	227
712	95	91	224
711	95	90	226
710	92	90	229
709	88	90	231
709	87	91	221
710	85	88	218
706	86	92	210
704	86	86	203
704	87	86	203
704	88	84	205
702	91	82	209
701	93	78	211
698	94	79	212
695	95	78	214
693	97	76	216
692	98	76	220
690	101	74	221
688	103	76	222
684	103	78	225
682	103	77	221
682	99	74	221
680	98	74	214
679	97	71	210
679	99	74	206
673	98	78	205
671	101	80	206
667	102	85	213
665	103	85	218
662	106	90	219
659	107	90	224
663	110	87	223
657	114	88	226
659	115	88	227
655	118	88	231
656	118	86	229
653	122	91	226
653	122	86	227
650	122	88	227
651	122	90	226
646	123	89	225
651	123	82	219
650	126	83	207
642	126	88	204
639	128	91	199
637	130	93	204
636	132	91	207
637	135	87	209
633	136	89	214
632	138	86	218
628	139	86	222
627	142	83	223
626	145	84	226
622	146	84	226
622	148	81	222
618	148	82	219
618	147	78	216
617	146	77	208
614	146	78	204
614	148	75	195
611	149	79	197
608	149	82	202
606	152	86	204
605	153	89	208
603	155	88	211
601	157	89	215
599	158	93	218
598	158	93	225
595	160	95	229
593	162	96	234
594	164	94	229
592	167	97	228
595	170	94	221
596	170	91	226
594	169	92	230
593	169	93	226
593	169	93	218
591	170	95	204
589	170	96	200
586	172	99	200
586	171	100	205
585	175	96	208
588	178	96	209
586	181	94	211
589	182	83	213
586	183	81	217
585	187	80	219
581	188	80	218
578	191	81	218
575	192	81	215
573	192	80	212
572	191	78	211
571	190	75	210
569	190	74	203
569	190	73	197
571	192	73	194
565	193	78	197
568	196	75	198
565	197	78	203
564	199	77	205
563	200	79	208
563	202	83	213
562	204	81	215
563	204	81	219
563	208	81	221
564	208	80	223
563	208	82	224
562	211	83	223
562	210	84	224
562	209	85	223
564	208	85	222
564	207	80	213
565	208	80	208
564	209	81	197
562	210	83	192
561	212	86	194
563	213	85	196
559	215	88	200
562	216	84	203
561	217	87	205
561	218	83	210
561	220	82	213
561	223	79	214
561	226	79	214
561	229	79	213
561	231	80	215
562	231	78	214
563	232	76	212
564	231	75	212
568	231	75	209
570	232	75	202
572	233	77	196
577	235	74	189
580	237	78	192
584	240	78	192
588	242	80	195
591	241	81	200
595	243	84	202
598	243	83	207
602	244	84	212
606	245	86	216
610	247	86	219
612	249	89	220
615	252	91	220
619	254	94	220
622	255	93	217
625	255	96	217
632	255	97	214
635	254	97	209
641	253	96	208
646	252	93	202
653	254	92	193
658	256	89	188
663	257	88	193
667	259	88	197
670	260	89	197
678	261	85	202
680	261	84	207
686	262	81	210
687	263	81	216
690	263	79	219
693	265	81	220
693	266	82	226
696	266	82	226
701	268	79	225
706	268	79	224
712	268	77	224
714	267	74	219
720	267	76	213
723	267	75	206
726	272	79	195
728	274	80	190
730	275	82	191
734	277	80	193
737	280	81	196
739	281	82	198
742	282	85	201
745	285	90	204
746	285	93	208
748	287	100	210
752	288	102	213
754	291	106	220
757	293	106	219
755	296	113	218
762	296	111	219
754	295	123	220
764	301	113	215
762	298	117	219
765	303	119	211
763	299	120	211
771	306	114	197
770	304	113	196
772	313	109	185
777	310	102	196
782	312	98	203
783	314	94	203
782	313	94	209
781	315	93	211
783	316	90	216
783	318	87	217
783	320	86	218
782	322	85	220
783	326	84	221
782	327	82	226
782	330	80	227
781	332	79	226
781	334	77	222
779	336	77	218
777	334	76	215
