530	525	22	62
530	523	21	62
529	525	20	62
529	525	20	62
529	525	21	61
529	526	20	62
530	526	21	62
529	527	20	62
529	526	20	62
529	528	20	62
529	526	20	64
529	528	20	62
529	527	20	64
529	528	20	62
528	528	20	62
528	527	20	63
528	529	20	62
528	527	20	64
528	529	20	64
528	529	20	62
528	530	20	63
527	529	20	63
528	531	20	62
527	530	20	64
528	530	20	63
527	532	20	63
527	532	20	63
527	533	20	61
527	532	20	63
527	533	20	61
527	532	20	63
527	534	20	63
526	534	20	62
527	536	20	60
527	535	20	63
527	535	20	62
526	537	20	62
526	537	20	62
526	535	20	63
525	537	20	61
525	537	20	62
526	538	20	62
526	536	20	64
525	538	20	63
526	538	20	62
525	539	20	62
525	539	20	62
524	540	21	62
525	539	21	62
525	540	20	63
525	542	20	61
524	540	20	63
524	542	21	62
525	542	20	62
524	542	20	61
524	543	21	61
523	543	21	62
524	542	21	62
524	544	21	62
523	543	20	62
523	545	21	62
523	544	20	64
523	543	20	63
523	542	20	64
524	543	20	63
522	542	21	61
522	539	21	61
522	538	21	61
523	536	20	62
523	533	21	62
522	529	21	61
523	525	21	60
522	522	21	61
522	517	21	62
522	515	21	59
522	507	21	62
523	500	21	63
523	495	22	61
523	491	21	60
523	484	21	61
523	476	21	60
522	470	21	62
523	464	21	60
523	458	21	61
522	454	20	60
522	449	21	61
522	447	21	60
523	446	21	59
522	443	20	60
522	441	21	60
522	440	20	61
522	441	20	60
521	441	20	60
522	440	20	61
522	441	20	60
521	443	19	60
521	442	20	60
521	444	21	59
521	442	20	61
521	444	20	60
521	444	20	61
521	443	20	60
520	445	20	60
520	444	21	60
520	446	20	59
519	446	20	61
520	446	20	60
520	446	20	60
520	447	20	61
519	446	20	60
519	447	20	59
519	448	20	59
519	447	20	60
519	448	20	61
520	447	20	61
519	448	20	62
518	448	21	61
519	449	21	60
518	448	20	61
518	449	20	62
519	450	20	61
518	450	20	61
518	449	20	61
518	451	20	60
517	449	21	60
518	449	21	60
518	448	20	61
518	447	20	61
517	446	21	60
517	447	20	60
518	445	21	60
517	444	20	61
517	444	20	60
517	443	20	60
516	444	20	61
517	443	21	60
516	444	20	60
516	443	21	60
516	445	20	59
516	443	20	60
515	444	20	60
515	443	21	60
516	444	21	59
516	443	21	60
515	445	20	60
515	443	21	60
515	445	20	59
516	444	21	60
515	444	20	60
515	442	21	59
514	442	20	59
515	441	20	60
515	440	20	60
515	439	20	61
515	439	20	61
514	437	21	61
514	438	20	60
514	437	21	60
514	436	20	61
514	435	20	61
514	436	20	60
513	435	20	60
514	435	20	60
513	436	20	60
513	434	20	60
513	434	20	61
514	435	20	61
513	433	20	61
513	433	20	60
512	432	20	61
513	433	20	61
513	433	20	61
512	432	19	61
513	432	20	61
513	431	20	61
512	430	20	60
512	430	20	60
511	428	20	60
512	428	21	60
511	428	20	60
512	427	21	59
511	427	20	61
511	426	20	60
511	424	19	60
511	423	20	60
511	424	20	60
511	422	20	59
511	421	20	60
510	419	20	61
511	420	20	61
511	419	21	60
510	418	20	61
510	418	20	61
511	417	21	59
511	417	20	60
510	415	21	59
511	415	20	59
510	413	20	60
510	412	21	60
510	413	20	60
509	411	21	59
510	412	20	59
509	410	20	59
509	409	20	60
510	408	20	60
509	408	20	60
510	407	20	60
509	405	20	61
510	404	20	60
509	405	20	60
508	403	20	61
509	403	20	61
508	403	20	60
508	401	20	60
508	401	21	60
509	399	20	61
508	399	20	60
508	399	20	60
508	398	20	61
508	398	21	59
508	399	20	60
507	398	20	60
508	397	20	59
508	397	21	60
507	398	20	60
507	396	20	60
506	396	21	60
508	397	20	59
507	396	21	60
507	397	20	60
506	396	21	60
506	398	20	60
507	397	20	60
506	397	20	60
506	396	20	61
507	397	21	60
506	398	20	60
506	397	20	60
505	397	21	59
506	397	21	60
505	398	20	61
505	397	20	61
505	399	20	60
505	398	21	61
505	399	21	60
505	399	20	60
505	400	20	60
505	400	20	60
505	400	20	61
505	401	20	60
504	400	20	61
505	401	20	61
505	402	20	59
504	402	20	61
504	402	20	60
504	403	21	61
504	402	21	60
504	402	21	60
503	403	21	60
503	404	20	61
503	404	20	61
503	404	21	60
503	404	20	60
503	404	20	60
503	403	21	61
503	404	20	61
502	404	21	60
502	404	21	60
502	406	20	60
502	405	21	60
502	406	20	60
502	405	20	59
